Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-30,24.68,24.73,23.91,24.38,3441400.0,0.0,1.0,19.73007948102163,19.77005127899777,19.114513792189108,19.4902486931648,3441400.0
2011-12-01,24.29,24.575,24.05,24.19,1495700.0,0.0,1.0,19.418299456807755,19.64613870527174,19.226434826522294,19.33835586085548,1495700.0
2011-12-02,24.02,24.47,21.55,22.45,8681400.0,0.0,1.0,19.20245174773661,19.56219792952185,17.227844927715402,17.947337291285884,8681400.0
2011-12-05,23.74,24.0,23.37,23.65,4116500.0,0.0,1.0,18.97860967907024,19.186463028546157,18.68281837404682,18.90666044271319,4116500.0
2011-12-06,23.65,24.03,23.0,23.24,3034400.0,0.0,1.0,18.90666044271319,19.21044610733184,18.3870270690234,18.57889169930886,3034400.0
2011-12-07,23.06,23.19,22.43,22.67,2697300.0,0.0,1.0,18.434993226594763,18.538919901332722,17.931348572095427,18.123213202380892,2697300.0
2011-12-08,22.53,22.55,21.13,21.45,2941500.0,0.0,1.0,18.011292168047703,18.02728088723816,16.892081824715845,17.147901331763126,2941500.0
2011-12-09,21.51,21.73,21.17,21.18,1562200.0,0.0,1.0,17.195867489334493,17.371743400429498,16.924059263096755,16.93205362269198,1562200.0
2011-12-12,21.08,21.28,20.34,20.66,2690300.0,0.0,1.0,16.852110026739705,17.011997218644257,16.260527416692867,16.516346923740148,2690300.0
2011-12-13,20.68,21.24,20.13,20.22,2385400.0,0.0,1.0,16.532335642930605,16.980019780263348,16.092645865193088,16.164595101550134,2385400.0
2011-12-14,20.16,20.77,19.86,20.6,4290500.0,0.0,1.0,16.11662894397877,16.60428487928765,15.876798156121943,16.468380766168785,4290500.0
2011-12-15,20.63,21.28,20.53,21.14,3124300.0,0.0,1.0,16.492363844954465,17.011997218644257,16.412420249002192,16.90007618431107,3124300.0
2011-12-16,21.42,21.9,21.2,21.57,6188100.0,0.0,1.0,17.123918252977447,17.507647513548367,16.948042341882438,17.24383364690586,6188100.0
2011-12-19,21.67,21.9,21.14,21.23,1709700.0,0.0,1.0,17.323777242858135,17.507647513548367,16.90007618431107,16.97202542066812,1709700.0
2011-12-20,21.53,21.8,20.94,21.06,2592300.0,0.0,1.0,17.21185620852495,17.42770391759609,16.740188992406523,16.836121307549252,2592300.0
2011-12-21,21.07,21.98,21.07,21.9,1678800.0,0.0,1.0,16.84411566714448,17.571602390310186,16.84411566714448,17.507647513548367,1678800.0
2011-12-22,21.91,22.22,21.69,21.88,1272600.0,0.0,1.0,17.515641873143593,17.763467020595648,17.339765962048588,17.49165879435791,1272600.0
2011-12-23,21.8,21.91,21.41,21.46,1161600.0,0.0,1.0,17.42770391759609,17.515641873143593,17.115923893382217,17.155895691358356,1161600.0
2011-12-27,21.41,21.69,21.05,21.38,981700.0,0.0,1.0,17.115923893382217,17.339765962048588,16.828126947954026,17.091940814596533,981700.0
2011-12-28,21.4,21.44,20.82,20.91,1201800.0,0.0,1.0,17.107929533786987,17.1399069721679,16.64425667726379,16.71620591362084,1201800.0
2011-12-29,20.93,21.39,20.85,21.27,781300.0,0.0,1.0,16.732194632811293,17.09993517419176,16.668239756049473,17.00400285904903,781300.0
2011-12-30,21.22,22.35,21.22,22.03,1972500.0,0.0,1.0,16.96403106107289,17.867393695333607,16.96403106107289,17.611574188286326,1972500.0
2012-01-03,22.0,22.13,21.27,21.64,1943500.0,0.0,1.0,17.587591109500643,17.6915177842386,17.00400285904903,17.299794164072452,1943500.0
2012-01-04,21.5,21.5,20.7,20.8,2927100.0,0.0,1.0,17.187873129739263,17.187873129739263,16.548324362121058,16.628267958073334,2927100.0
2012-01-05,20.65,21.57,20.65,21.29,1959300.0,0.0,1.0,16.50835256414492,17.24383364690586,16.50835256414492,17.019991578239484,1959300.0
2012-01-06,21.3,22.64,21.3,22.34,3020200.0,0.0,1.0,17.027985937834714,18.099230123595206,17.027985937834714,17.85939933573838,3020200.0
2012-01-09,22.14,22.68,21.59,21.65,1920600.0,0.0,1.0,17.69951214383383,18.131207561976115,17.259822366096312,17.307788523667675,1920600.0
2012-01-10,21.98,22.5,20.33,22.46,5678500.0,0.0,1.0,17.571602390310186,17.98730908926202,16.252533057097637,17.95533165088111,5678500.0
2012-01-11,22.29,23.95,22.19,23.8,5801400.0,0.0,1.0,17.81942753776224,19.146491230570017,17.73948394180997,19.026575836641605,5801400.0
2012-01-12,23.95,24.1,22.89,23.32,4220200.0,0.0,1.0,19.146491230570017,19.266406624498433,18.299089113475898,18.64284657607068,4220200.0
2012-01-13,23.32,24.1,23.17,23.9,2466300.0,0.0,1.0,18.64284657607068,19.266406624498433,18.52293118214227,19.106519432593878,2466300.0
2012-01-17,23.92,24.18,23.56,24.02,1641000.0,0.0,1.0,19.122508151784338,19.330361501260253,18.834711206356143,19.20245174773661,1641000.0
2012-01-18,24.05,24.54,23.84,24.26,2147200.0,0.0,1.0,19.226434826522294,19.618158446688444,19.058553275022515,19.394316378022072,2147200.0
2012-01-19,24.25,24.8,24.16,24.51,2033200.0,0.0,1.0,19.386322018426846,19.826011796164362,19.314372782069796,19.594175367902764,2033200.0
2012-01-20,24.5,24.59,24.1525,24.5,1470800.0,0.0,1.0,19.586181008307534,19.65813024466458,19.308377012373377,19.586181008307534,1470800.0
2012-01-23,24.43,24.8,24.43,24.64,1551300.0,0.0,1.0,19.53022049114094,19.826011796164362,19.53022049114094,19.69810204264072,1551300.0
2012-01-24,24.6,26.155,24.47,26.06,6702100.0,0.0,1.0,19.66612460425981,20.909247521317695,19.56219792952185,20.833301105163034,6702100.0
2012-01-25,26.12,27.03,25.89,27.0,5779500.0,0.0,1.0,20.8812672627344,21.60875398590011,20.697396992044165,21.584770907114425,5779500.0
2012-01-26,26.55,26.87,26.175,26.36,1779400.0,0.0,1.0,21.225024725329185,21.480844232376466,20.925236240508152,21.07313189301986,1779400.0
2012-01-27,26.23,26.26,25.71,25.72,2851700.0,0.0,1.0,20.969205218281903,20.993188297067586,20.55349851933007,20.561492878925296,2851700.0
2012-01-30,25.65,25.82,24.72,24.85,2472400.0,0.0,1.0,20.505532361758704,20.641436474877572,19.76205691940254,19.8659835941405,2472400.0
2012-01-31,25.13,25.45,24.275,24.44,3674000.0,0.0,1.0,20.08982566280687,20.34564516985415,19.406307917414914,19.538214850736168,3674000.0
2012-02-01,24.83,25.25,24.4,24.97,3174500.0,0.0,1.0,19.849994874950042,20.185757977949603,19.506237412355258,19.961915909283228,3174500.0
2012-02-02,25.04,25.31,24.78,25.27,2187600.0,0.0,1.0,20.01787642644982,20.233724135520966,19.810023076973906,20.201746697140056,2187600.0
2012-02-03,25.26,26.5,25.26,26.46,4524000.0,0.0,1.0,20.19375233754483,21.18505292735305,20.19375233754483,21.15307548897214,4524000.0
2012-02-06,28.99,28.99,27.43,28.4,11567800.0,0.0,1.0,23.17564846656471,23.17564846656471,21.92852836970921,22.703981250446283,11567800.0
2012-02-07,28.48,29.3,28.48,28.82,6231600.0,0.0,1.0,22.767936127208106,23.423473614016764,22.767936127208106,23.03974435344584,6231600.0
2012-02-08,28.9,29.3,28.45,28.97,4131400.0,0.0,1.0,23.10369923020766,23.423473614016764,22.743953048422423,23.159659747374253,4131400.0
2012-02-09,29.0,29.0,27.41,27.8,6654600.0,0.0,1.0,23.18364282615994,23.18364282615994,21.912539650518756,22.22431967473263,6654600.0
2012-02-10,27.8,28.2,27.53,27.83,5350400.0,0.0,1.0,22.22431967473263,22.54409405854173,22.008471965661485,22.24830275351831,5350400.0
2012-02-13,28.13,28.2,26.43,27.31,5518700.0,0.0,1.0,22.488133541375138,22.54409405854173,21.129092410186452,21.83259605456648,5518700.0
2012-02-14,25.21,25.46,24.99,25.09,2462000.0,2.0,1.0,21.760299514424702,21.97608987057727,21.570404001010445,21.65672014347147,2462000.0
2012-02-15,25.23,25.36,24.66,24.84,2673800.0,0.0,1.0,21.77756274291691,21.889773728116243,21.28556073088906,21.440929787318904,2673800.0
2012-02-16,25.0,25.98,24.82,25.94,3320500.0,0.0,1.0,21.579035615256547,22.424933811374604,21.4236665588267,22.390407354390195,3320500.0
2012-02-17,25.83,25.995,24.91,25.08,2058000.0,0.0,1.0,22.295459597683063,22.43788123274376,21.501351087041623,21.64808852922537,2058000.0
2012-02-21,25.18,25.47,25.0008,25.17,978500.0,0.0,1.0,21.734404671686395,21.98472148482337,21.579726144396236,21.725773057440293,978500.0
2012-02-22,25.16,25.75,25.11,25.6,2004200.0,0.0,1.0,21.71714144319419,22.226406683714245,21.673983371963676,22.096932470022708,2004200.0
2012-02-23,26.08,26.3,25.83,26.07,1886500.0,0.0,1.0,22.51124995383563,22.701145467249887,22.295459597683063,22.502618339589528,1886500.0
2012-02-24,26.11,26.83,25.94,26.74,2369100.0,0.0,1.0,22.537144796573937,23.158621022293325,22.390407354390195,23.0809364940784,2369100.0
2012-02-27,26.54,27.2,26.5,26.98,2401500.0,0.0,1.0,22.908304209156352,23.477990749399122,22.87377775217194,23.288095235984866,2401500.0
2012-02-28,26.67,27.1,26.59,26.93,1866600.0,0.0,1.0,23.020515194355685,23.3916746069381,22.951462280386863,23.244937164754354,1866600.0
2012-02-29,26.96,27.37,26.36,26.67,2453400.0,0.0,1.0,23.27083200749266,23.624728191582868,22.752935152726504,23.020515194355685,2453400.0
2012-03-01,26.75,26.85,25.885,26.25,1971200.0,0.0,1.0,23.089568108324507,23.175884250785533,22.34293347603663,22.657987396019376,1971200.0
2012-03-02,26.1,26.19,25.87,25.91,1678400.0,0.0,1.0,22.52851318232784,22.60619771054276,22.329986054667476,22.364512511651885,1678400.0
2012-03-05,25.87,26.12,25.5601,25.88,1457100.0,0.0,1.0,22.329986054667476,22.545776410820043,22.062492329180753,22.338617668913578,1457100.0
2012-03-06,25.54,25.76,24.99,25.16,2591600.0,0.0,1.0,22.045142784546087,22.235038297960347,21.570404001010445,21.71714144319419,2591600.0
2012-03-07,25.26,25.785,25.18,25.39,1375500.0,0.0,1.0,21.803457585655217,22.256617333575605,21.734404671686395,21.91566857085455,1375500.0
2012-03-08,25.56,25.7199,25.23,25.28,1070700.0,0.0,1.0,22.06240601303829,22.200425524833474,21.77756274291691,21.82072081414742,1070700.0
2012-03-09,25.43,25.71,25.27,25.62,2146600.0,0.0,1.0,21.95019502783896,22.191880226729836,21.81208919990132,22.114195698514912,2146600.0
2012-03-12,25.53,25.53,24.66,25.02,2413300.0,0.0,1.0,22.03651117029999,22.03651117029999,21.28556073088906,21.59629884374875,2413300.0
2012-03-13,25.18,25.25,24.75,25.25,2247100.0,0.0,1.0,21.734404671686395,21.794825971409114,21.363245259103984,21.794825971409114,2247100.0
2012-03-14,25.21,25.96,25.15,25.76,1794000.0,0.0,1.0,21.760299514424702,22.4076705828824,21.708509828948085,22.235038297960347,1794000.0
2012-03-15,25.82,25.9,25.17,25.42,2605300.0,0.0,1.0,22.28682798343696,22.355880897405783,21.725773057440293,21.94156341359286,2605300.0
2012-03-16,25.48,25.58,25.105,25.44,2206900.0,0.0,1.0,21.993353099069473,22.0796692415305,21.669667564840626,21.958826642085064,2206900.0
2012-03-19,25.32,25.4601,25.05,25.16,1051100.0,0.0,1.0,21.85524727113183,21.97617618671973,21.622193686487062,21.71714144319419,1051100.0
2012-03-20,25.0,25.13,24.13,24.67,2277600.0,0.0,1.0,21.579035615256547,21.69124660045588,20.82808517584562,21.294192345135162,2277600.0
2012-03-21,24.72,25.205,24.57,25.02,1389000.0,0.0,1.0,21.337350416365673,21.75598370730165,21.207876202674136,21.59629884374875,1389000.0
2012-03-22,24.82,25.06,24.65,24.78,873100.0,0.0,1.0,21.4236665588267,21.63082530073316,21.276929116642954,21.38914010184229,873100.0
2012-03-23,24.95,25.25,24.72,25.05,5130400.0,0.0,1.0,21.535877544026032,21.794825971409114,21.337350416365673,21.622193686487062,5130400.0
2012-03-26,25.24,25.82,25.16,25.31,2652600.0,0.0,1.0,21.78619435716301,22.28682798343696,21.71714144319419,21.846615656885728,2652600.0
2012-03-27,25.3,25.4,24.15,24.28,6268400.0,0.0,1.0,21.837984042639626,21.924300185100652,20.845348404337823,20.95755938953716,6268400.0
2012-03-28,24.4,24.7,23.65,23.96,5628000.0,0.0,1.0,21.06113876049039,21.32008718787347,20.413767692032692,20.681347733661877,5628000.0
2012-03-29,23.76,24.45,22.945,23.89,6243100.0,0.0,1.0,20.508715448739824,21.1042968317209,19.80523888768246,20.620926433939157,6243100.0
2012-03-30,23.92,25.0,23.87,24.74,3719300.0,0.0,1.0,20.646821276677468,21.579035615256547,20.603663205446953,21.354613644857878,3719300.0
2012-04-02,24.7,26.1,24.61,25.98,4602900.0,0.0,1.0,21.32008718787347,22.52851318232784,21.242402659658545,22.424933811374604,4602900.0
2012-04-03,26.02,27.34,25.95,26.92,6027000.0,0.0,1.0,22.459460268359013,23.59883334884456,22.399038968636297,23.236305550508252,6027000.0
2012-04-04,26.67,26.87,26.4,26.86,3967100.0,0.0,1.0,23.020515194355685,23.193147479277737,22.787461609710913,23.184515865031635,3967100.0
2012-04-05,26.86,27.09,26.59,26.96,5084100.0,0.0,1.0,23.184515865031635,23.383042992691994,22.951462280386863,23.27083200749266,5084100.0
2012-04-09,26.79,26.889,26.14,26.85,3150800.0,0.0,1.0,23.124094565308916,23.20954754634533,22.563039639312247,23.175884250785533,3150800.0
2012-04-10,26.85,27.0,26.21,26.35,4904000.0,0.0,1.0,23.175884250785533,23.30535846447707,22.623460939034967,22.744303538480402,4904000.0
2012-04-11,26.57,26.88,26.57,26.73,6764400.0,0.0,1.0,22.93419905189466,23.20177909352384,22.93419905189466,23.072304879832302,6764400.0
2012-04-12,27.5,28.17,26.87,27.57,8664000.0,0.0,1.0,23.7369391767822,24.31525733127108,23.193147479277737,23.79736047650492,8664000.0
2012-04-13,27.46,27.53,26.86,27.0,4824300.0,0.0,1.0,23.702412719797792,23.76283401952051,23.184515865031635,23.30535846447707,4824300.0
2012-04-16,27.04,27.32,26.89,27.18,1637800.0,0.0,1.0,23.339884921461483,23.581570120352357,23.21041070776994,23.460727520906918,1637800.0
2012-04-17,27.27,28.02,27.18,27.61,1895900.0,0.0,1.0,23.538412049121842,24.18578311757954,23.460727520906918,23.83188693348933,1895900.0
2012-04-18,27.49,27.89,27.23,27.49,2353400.0,0.0,1.0,23.7283075625361,24.073572132380207,23.503885592137433,23.7283075625361,2353400.0
2012-04-19,27.6,27.88,27.33,27.6,2581900.0,0.0,1.0,23.82325531924323,24.0649405181341,23.590201734598455,23.82325531924323,2581900.0
2012-04-20,27.6,27.74,26.95,26.98,1971200.0,0.0,1.0,23.82325531924323,23.944097918688662,23.26220039324656,23.288095235984866,1971200.0
2012-04-23,26.72,26.78,25.96,26.26,2074500.0,0.0,1.0,23.063673265586196,23.115462951062813,22.4076705828824,22.666619010265478,2074500.0
2012-04-24,26.28,26.995,26.01,26.86,1656000.0,0.0,1.0,22.683882238757683,23.30104265735402,22.450828654112915,23.184515865031635,1656000.0
2012-04-25,26.91,27.24,26.82,27.05,3655600.0,0.0,1.0,23.227673936262146,23.51251720638353,23.149989408047226,23.348516535707585,3655600.0
2012-04-26,26.74,27.57,26.49,27.3,1613900.0,0.0,1.0,23.0809364940784,23.79736047650492,22.865146137925837,23.564306891860152,1613900.0
2012-04-27,27.37,27.41,26.88,27.23,1568400.0,0.0,1.0,23.624728191582868,23.65925464856728,23.20177909352384,23.503885592137433,1568400.0
2012-04-30,27.38,27.45,26.68,26.92,1685900.0,0.0,1.0,23.63335980582897,23.69378110555169,23.029146808601787,23.236305550508252,1685900.0
2012-05-01,27.02,27.9,26.94,27.56,2086300.0,0.0,1.0,23.322621692969275,24.082203746626305,23.253568779000457,23.788728862258818,2086300.0
2012-05-02,27.36,27.59,26.98,26.99,2466700.0,0.0,1.0,23.616096577336766,23.814623704997125,23.288095235984866,23.296726850230968,2466700.0
2012-05-03,27.04,27.68,26.6,26.76,4675600.0,0.0,1.0,23.339884921461483,23.89230823321205,22.96009389463297,23.09819972257061,4675600.0
2012-05-04,26.96,27.0,25.85,26.69,2354400.0,0.0,1.0,23.27083200749266,23.30535846447707,22.31272282617527,23.037778422847893,2354400.0
2012-05-07,26.57,26.606,25.9601,26.26,1070000.0,0.0,1.0,22.93419905189466,22.96527286318063,22.40775689902486,22.666619010265478,1070000.0
2012-05-08,25.97,26.71,25.97,26.6,2473400.0,0.0,1.0,22.416302197128502,23.055041651340098,22.416302197128502,22.96009389463297,2473400.0
2012-05-09,26.3,26.6,26.05,26.44,1682700.0,0.0,1.0,22.701145467249887,22.96009389463297,22.485355111097324,22.821988066695326,1682700.0
2012-05-10,26.49,26.69,26.23,26.27,906000.0,0.0,1.0,22.865146137925837,23.037778422847893,22.64072416752717,22.67525062451158,906000.0
2012-05-11,26.12,26.75,26.03,26.25,1057400.0,0.0,1.0,22.545776410820043,23.089568108324507,22.46809188260512,22.657987396019376,1057400.0
2012-05-14,26.09,26.29,25.89,25.89,1742200.0,0.0,1.0,22.519881568081733,22.692513853003785,22.34724928315968,22.34724928315968,1742200.0
2012-05-15,25.79,26.138,25.7,25.72,1627700.0,0.0,1.0,22.260933140698654,22.56131331646303,22.18324861248373,22.200511840975935,1627700.0
2012-05-16,25.93,26.09,25.33,25.37,2523100.0,0.0,1.0,22.38177574014409,22.519881568081733,21.863878885377932,21.898405342362345,2523100.0
2012-05-17,25.47,26.0,25.165,25.44,1883000.0,0.0,1.0,21.98472148482337,22.44219703986681,21.72145725031724,21.958826642085064,1883000.0
2012-05-18,25.45,25.6,24.4,24.63,2144400.0,0.0,1.0,21.967458256331167,22.096932470022708,21.06113876049039,21.25966588815075,2144400.0
2012-05-21,24.59,25.99,24.33,25.85,2427800.0,0.0,1.0,21.22513943116634,22.433565425620706,21.00071746076767,22.31272282617527,2427800.0
2012-05-22,25.85,26.54,25.83,26.07,3252300.0,0.0,1.0,22.31272282617527,22.908304209156352,22.295459597683063,22.502618339589528,3252300.0
2012-05-23,25.97,26.18,25.38,26.0,1600000.0,0.0,1.0,22.416302197128502,22.597566096296656,21.907036956608447,22.44219703986681,1600000.0
2012-05-24,26.05,26.67,25.56,26.1,2565200.0,0.0,1.0,22.485355111097324,23.020515194355685,22.06240601303829,22.52851318232784,2565200.0
2012-05-25,26.09,26.26,25.83,26.02,2131600.0,0.0,1.0,22.519881568081733,22.666619010265478,22.295459597683063,22.459460268359013,2131600.0
2012-05-29,26.29,26.54,26.21,26.35,1534600.0,0.0,1.0,22.692513853003785,22.908304209156352,22.623460939034967,22.744303538480402,1534600.0
2012-05-30,26.2,26.2,25.85,26.0,1619100.0,0.0,1.0,22.61482932478886,22.61482932478886,22.31272282617527,22.44219703986681,1619100.0
2012-05-31,25.92,26.1,25.19,25.99,1912300.0,0.0,1.0,22.37314412589799,22.52851318232784,21.743036285932497,22.433565425620706,1912300.0
2012-06-01,25.49,25.65,24.3,24.74,2741200.0,0.0,1.0,22.001984713315576,22.140090541253215,20.974822618029364,21.354613644857878,2741200.0
2012-06-04,24.87,24.92,24.16,24.4,1649900.0,0.0,1.0,21.466824630057214,21.50998270128773,20.85398001858393,21.06113876049039,1649900.0
2012-06-05,24.32,25.23,24.09,25.03,1854700.0,0.0,1.0,20.99208584652157,21.77756274291691,20.79355871886121,21.604930457994858,1854700.0
2012-06-06,25.15,25.88,25.03,25.77,2407700.0,0.0,1.0,21.708509828948085,22.338617668913578,21.604930457994858,22.24366991220645,2407700.0
2012-06-07,25.89,25.94,25.38,25.45,1518500.0,0.0,1.0,22.34724928315968,22.390407354390195,21.907036956608447,21.967458256331167,1518500.0
2012-06-08,25.36,26.29,25.2,25.75,1678500.0,0.0,1.0,21.889773728116243,22.692513853003785,21.7516679001786,22.226406683714245,1678500.0
2012-06-11,26.41,26.63,25.985,26.09,2954000.0,0.0,1.0,22.796093223957016,22.985988737371272,22.429249618497654,22.519881568081733,2954000.0
2012-06-12,26.35,26.5,26.09,26.2,3232000.0,0.0,1.0,22.744303538480402,22.87377775217194,22.519881568081733,22.61482932478886,3232000.0
2012-06-13,26.14,26.41,26.06,26.22,3652900.0,0.0,1.0,22.563039639312247,22.796093223957016,22.493986725343426,22.632092553281066,3652900.0
2012-06-14,26.38,26.59,26.22,26.4,3527500.0,0.0,1.0,22.77019838121871,22.951462280386863,22.632092553281066,22.787461609710913,3527500.0
2012-06-15,26.38,26.8,26.09,26.73,5242800.0,0.0,1.0,22.77019838121871,23.13272617955502,22.519881568081733,23.072304879832302,5242800.0
2012-06-18,26.35,27.15,26.35,26.87,1577800.0,0.0,1.0,22.744303538480402,23.43483267816861,22.744303538480402,23.193147479277737,1577800.0
2012-06-19,27.0,27.38,26.64,27.15,2363400.0,0.0,1.0,23.30535846447707,23.63335980582897,22.994620351617378,23.43483267816861,2363400.0
2012-06-20,27.28,27.76,27.06,27.23,3839900.0,0.0,1.0,23.547043663367944,23.96136114718087,23.357148149953687,23.503885592137433,3839900.0
2012-06-21,27.27,27.27,26.28,26.53,3424700.0,0.0,1.0,23.538412049121842,23.538412049121842,22.683882238757683,22.89967259491025,3424700.0
2012-06-22,26.57,26.93,26.23,26.25,8785800.0,0.0,1.0,22.93419905189466,23.244937164754354,22.64072416752717,22.657987396019376,8785800.0
2012-06-25,26.24,26.39,25.43,25.61,2914700.0,0.0,1.0,22.64935578177327,22.77882999546481,21.95019502783896,22.105564084268806,2914700.0
2012-06-26,25.63,26.33,25.39,26.19,2119400.0,0.0,1.0,22.12282731276101,22.727040309988194,21.91566857085455,22.60619771054276,2119400.0
2012-06-27,26.14,26.9,26.11,26.61,1933600.0,0.0,1.0,22.563039639312247,23.219042322016044,22.537144796573937,22.968725508879068,1933600.0
2012-06-28,26.55,29.75,26.55,29.47,20119400.0,0.0,1.0,22.916935823402454,25.67905238215529,22.916935823402454,25.437367183264417,20119400.0
2012-06-29,29.79,31.39,29.79,30.43,8294800.0,0.0,1.0,25.7135788391397,27.094637118516122,25.7135788391397,26.26600215089027,8294800.0
2012-07-02,30.44,30.5,28.9857,29.99,3461400.0,0.0,1.0,26.274633765136375,26.32642345061299,25.01933810532567,25.886211124061752,3461400.0
2012-07-03,29.47,29.99,29.39,29.5,1975800.0,0.0,1.0,25.437367183264417,25.886211124061752,25.3683142692956,25.463262026002727,1975800.0
2012-07-05,29.37,29.56,28.31,28.74,3811300.0,0.0,1.0,25.351051040803394,25.51505171147934,24.436099930716512,24.807259343298927,3811300.0
2012-07-06,28.34,28.6,28.12,28.41,2174300.0,0.0,1.0,24.461994773454823,24.686416743853492,24.272099260040566,24.522416073177542,2174300.0
2012-07-09,28.51,28.79,27.52,28.15,3627400.0,0.0,1.0,24.608732215638568,24.85041741452944,23.75420240527441,24.297994102778873,3627400.0
2012-07-10,28.26,28.52,27.745,28.03,3311200.0,0.0,1.0,24.392941859486005,24.61736382988467,23.94841372581172,24.194414731825642,3311200.0
2012-07-11,28.08,28.2501,27.54,27.91,3401500.0,0.0,1.0,24.237572803056153,24.38439656138236,23.771465633766613,24.09083536087241,3401500.0
2012-07-12,27.69,27.93,27.43,27.83,3406900.0,0.0,1.0,23.900939847458154,24.108098589364616,23.676517877059485,24.021782446903586,3406900.0
2012-07-13,27.95,28.25,27.77,28.16,5503100.0,0.0,1.0,24.12536181785682,24.3843102452399,23.969992761426973,24.306625717024975,5503100.0
2012-07-16,28.04,28.23,27.23,27.77,2252700.0,0.0,1.0,24.203046346071744,24.367047016747694,23.503885592137433,23.969992761426973,2252700.0
2012-07-17,27.86,28.25,27.59,28.13,2143500.0,0.0,1.0,24.047677289641896,24.3843102452399,23.814623704997125,24.280730874286668,2143500.0
2012-07-18,27.89,28.72,27.72,28.6,3215000.0,0.0,1.0,24.073572132380207,24.789996114806723,23.926834690196458,24.686416743853492,3215000.0
2012-07-19,28.63,28.81,27.72,27.79,1989400.0,0.0,1.0,24.7123115865918,24.867680643021643,23.926834690196458,23.987255989919177,1989400.0
2012-07-20,27.71,27.81,27.405,27.52,1608400.0,0.0,1.0,23.91820307595036,24.00451921841138,23.654938841444228,23.75420240527441,1608400.0
2012-07-23,26.97,27.15,26.35,27.02,1466500.0,0.0,1.0,23.279463621738763,23.43483267816861,22.744303538480402,23.322621692969275,1466500.0
2012-07-24,27.08,27.17,26.51,26.76,2149400.0,0.0,1.0,23.374411378445892,23.45209590666082,22.882409366418045,23.09819972257061,2149400.0
2012-07-25,26.89,27.245,26.72,27.16,2332500.0,0.0,1.0,23.21041070776994,23.516833013506588,23.063673265586196,23.443464292414713,2332500.0
2012-07-26,27.5,27.5398,25.99,26.9,4275300.0,0.0,1.0,23.7369391767822,23.77129300148169,22.433565425620706,23.219042322016044,4275300.0
2012-07-27,27.01,27.44,26.77,27.31,1517400.0,0.0,1.0,23.313990078723176,23.685149491305587,23.10683133681671,23.57293850610625,1517400.0
2012-07-30,27.25,27.68,26.85,27.14,1182400.0,0.0,1.0,23.521148820629637,23.89230823321205,23.175884250785533,23.42620106392251,1182400.0
2012-07-31,27.11,27.14,26.32,26.48,2355400.0,0.0,1.0,23.4003062211842,23.42620106392251,22.718408695742095,22.856514523679735,2355400.0
2012-08-01,26.64,26.99,26.18,26.24,1553400.0,0.0,1.0,22.994620351617378,23.296726850230968,22.597566096296656,22.64935578177327,1553400.0
2012-08-02,26.23,26.75,26.1,26.44,1563500.0,0.0,1.0,22.64072416752717,23.089568108324507,22.52851318232784,22.821988066695326,1563500.0
2012-08-03,26.83,26.95,26.17,26.6,2093400.0,0.0,1.0,23.158621022293325,23.26220039324656,22.588934482050554,22.96009389463297,2093400.0
2012-08-06,26.18,26.25,23.91,25.55,10563000.0,0.0,1.0,22.597566096296656,22.657987396019376,20.638189662431362,22.053774398792193,10563000.0
2012-08-07,26.26,27.59,26.25,26.89,3625600.0,0.0,1.0,22.666619010265478,23.814623704997125,22.657987396019376,23.21041070776994,3625600.0
2012-08-08,26.71,27.38,26.69,27.25,2286100.0,0.0,1.0,23.055041651340098,23.63335980582897,23.037778422847893,23.521148820629637,2286100.0
2012-08-09,27.26,27.8,27.1,27.41,1801500.0,0.0,1.0,23.52978043487574,23.995887604165283,23.3916746069381,23.65925464856728,1801500.0
2012-08-10,27.12,27.3,26.99,27.21,1593200.0,0.0,1.0,23.408937835430304,23.564306891860152,23.296726850230968,23.48662236364523,1593200.0
2012-08-13,27.17,27.46,26.94,27.09,1526300.0,0.0,1.0,23.45209590666082,23.702412719797792,23.253568779000457,23.383042992691994,1526300.0
2012-08-14,27.26,27.49,26.76,27.19,2132800.0,0.0,1.0,23.52978043487574,23.7283075625361,23.09819972257061,23.469359135153024,2132800.0
2012-08-15,27.29,27.33,26.97,27.27,2387900.0,0.0,1.0,23.555675277614046,23.590201734598455,23.279463621738763,23.538412049121842,2387900.0
2012-08-16,27.32,28.28,27.23,28.11,2282400.0,0.0,1.0,23.581570120352357,24.41020508797821,23.503885592137433,24.26346764579446,2282400.0
2012-08-17,28.21,29.2711,28.0,29.01,2604800.0,0.0,1.0,24.34978378825549,25.265684375909437,24.168519889087335,25.0403129279437,2604800.0
2012-08-20,28.84,29.41,28.84,29.04,1904700.0,0.0,1.0,24.893575485759953,25.385577497787803,24.893575485759953,25.066207770682006,1904700.0
2012-08-21,29.1,29.15,28.5,28.6,1372300.0,0.0,1.0,25.117997456158623,25.161155527389134,24.600100601392466,24.686416743853492,1372300.0
2012-08-22,28.51,28.66,28.24,28.3,979300.0,0.0,1.0,24.608732215638568,24.738206429330106,24.375678630993797,24.427468316470414,979300.0
2012-08-23,28.3,28.32,27.87,28.13,1163700.0,0.0,1.0,24.427468316470414,24.444731544962618,24.056308903888,24.280730874286668,1163700.0
