Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-03,52.64,52.88,51.98,52.19,393900.0,0.0,1.0,51.445560732177,51.680114960439,50.800536604456,51.005771554186,393900.0
2014-09-04,52.28,52.84,52.07,52.33,411300.0,0.0,1.0,51.093729389784,51.641022589062,50.888494440054,51.142594854005,411300.0
2014-09-05,52.47,52.65,51.912,52.48,517700.0,0.0,1.0,51.279418153825,51.455333825021,50.734079573115,51.289191246669,517700.0
2014-09-08,52.31,52.62,52.06,52.22,477300.0,0.0,1.0,51.123048668317,51.426014546489,50.87872134721,51.035090832718,477300.0
2014-09-09,52.16,52.49,51.51,51.74,533300.0,0.0,1.0,50.976452275653,51.298964339513,50.341201240776,50.565982376194,533300.0
2014-09-10,51.63,52.16,51.25,51.95,620400.0,0.0,1.0,50.458478354907,50.976452275653,50.087100826825,50.771217325923,620400.0
2014-09-11,51.79,52.52,51.77,52.06,472200.0,0.0,1.0,50.614847840415,51.328283618046,50.595301654727,50.87872134721,472200.0
2014-09-12,51.83,51.8975,50.705,50.87,811300.0,0.08,1.0,50.733600428363,50.799672549314,49.632398412505,49.793908041498,811300.0
2014-09-15,50.73,50.9,50.08,50.8,818700.0,0.0,1.0,49.656869568413,49.823273428587,49.020619514806,49.725388804955,818700.0
2014-09-16,50.72,51.41,50.58,51.1,671700.0,0.0,1.0,49.64708110605,50.322485009109,49.510042632965,50.019042675851,671700.0
2014-09-17,51.16,52.25,50.91,51.06,610400.0,0.0,1.0,50.07777345003,51.144715847616,49.83306189095,49.979888826398,610400.0
2014-09-18,51.23,51.23,50.52,50.62,551200.0,0.0,1.0,50.146292686572,50.146292686572,49.451311858786,49.549196482418,551200.0
2014-09-19,50.88,50.88,47.47,49.86,1925100.0,0.0,1.0,49.803696503861,49.803696503861,46.465830838016,48.805273342816,1925100.0
2014-09-22,49.66,49.82,49.17,49.2,826972.0,0.0,1.0,48.609504095553,48.766119493364,48.129869439757,48.159234826846,826972.0
2014-09-23,49.05,49.47,48.54,48.92,759782.0,0.0,1.0,48.012407891399,48.423523310652,47.513196310877,47.885157880677,759782.0
2014-09-24,48.9,49.21,48.81,49.0,470853.0,0.0,1.0,47.865580955951,48.16902328921,47.777484794682,47.963465579583,470853.0
2014-09-25,48.77,49.0,48.06,48.21,604724.0,0.0,1.0,47.73833094523,47.963465579583,47.043350117444,47.190177052892,604724.0
2014-09-26,48.25,48.5299,48.186,48.4,664816.0,0.0,1.0,47.229330902344,47.50330996389,47.16668474322,47.376157837792,664816.0
2014-09-29,48.02,48.54,47.79,48.0,900763.0,0.0,1.0,47.004196267991,47.513196310877,46.779061633638,46.984619343265,900763.0
2014-09-30,47.9,48.0,47.31,47.64,1371508.0,0.0,1.0,46.886734719633,46.984619343265,46.309215440205,46.63223469819,1371508.0
2014-10-01,47.44,48.0,46.88,47.77,1083769.0,0.0,1.0,46.436465450927,46.984619343265,45.888311558589,46.759484708912,1083769.0
2014-10-02,47.68,48.07,47.37,47.87,2127122.0,0.0,1.0,46.671388547643,47.053138579807,46.367946214384,46.857369332543,2127122.0
2014-10-03,48.83,49.21,48.58,49.14,968569.0,0.0,1.0,47.797061719409,48.16902328921,47.552350160329,48.100504052667,968569.0
2014-10-06,49.2,49.47,48.47,48.59,750337.0,0.0,1.0,48.159234826846,48.423523310652,47.444677074334,47.562138622692,750337.0
2014-10-07,48.37,48.37,46.58,46.59,691627.0,0.0,1.0,47.346792450702,47.346792450702,45.594657687693,45.604446150056,691627.0
2014-10-08,46.54,47.28,45.85,47.24,1061674.0,0.0,1.0,45.55550383824,46.279850053116,44.880099935181,46.240696203663,1061674.0
2014-10-09,47.39,47.39,46.54,46.7,617289.0,0.0,1.0,46.387523139111,46.387523139111,45.55550383824,45.712119236051,617289.0
2014-10-10,46.58,46.97,46.2,46.25,776415.0,0.0,1.0,45.594657687693,45.976407719857,45.222696117892,45.271638429708,776415.0
2014-10-13,46.22,46.48,45.28,45.32,824509.0,0.0,1.0,45.242273042619,45.496773064061,44.32215758048,44.361311429933,824509.0
2014-10-14,45.51,45.89,44.82,45.06,976864.0,0.0,1.0,44.547292214833,44.919253784634,43.871888311774,44.10681140849,976864.0
2014-10-15,44.56,46.0,43.81,45.72,1284582.0,0.0,1.0,43.617388290331,45.026926870629,42.883253613092,44.75284992446,1284582.0
2014-10-16,44.63,46.5,44.218,46.33,696505.0,0.0,1.0,43.685907526873,45.516349988788,43.28262287751,45.349946128614,696505.0
2014-10-17,46.73,47.565,46.32,46.75,760742.0,0.0,1.0,45.741484623141,46.558821230466,45.340157666251,45.761061547867,760742.0
2014-10-20,46.58,47.17,46.57,46.9,606288.0,0.0,1.0,45.594657687693,46.172176967121,45.58486922533,45.907888483315,606288.0
2014-10-21,47.17,48.468,47.17,48.23,657153.0,0.0,1.0,46.172176967121,47.442719381862,46.172176967121,47.209753977618,657153.0
2014-10-22,48.24,48.51,47.0,47.1,695993.0,0.0,1.0,47.219542439981,47.483830923787,46.005773106947,46.103657730579,695993.0
2014-10-23,47.7,48.78,47.26,48.45,733322.0,0.0,1.0,46.690965472369,47.748119407593,46.260273128389,47.425100149608,733322.0
2014-10-24,48.49,49.17,48.07,49.12,414743.0,0.0,1.0,47.464253999061,48.129869439757,47.053138579807,48.080927127941,414743.0
2014-10-27,48.87,49.31,48.545,49.15,584047.0,0.0,1.0,47.836215568861,48.266907912841,47.518090542058,48.110292515031,584047.0
2014-10-28,49.42,50.25,49.082,50.2,730572.0,0.0,1.0,48.374580998836,49.18702337498,48.043730970961,49.138081063164,730572.0
2014-10-29,50.51,51.37,49.66,50.29,1184461.0,0.0,1.0,49.441523396423,50.283331159657,48.609504095553,49.226177224433,1184461.0
2014-10-30,50.18,53.05,49.24,52.64,1203481.0,0.0,1.0,49.118504138438,51.927792836671,48.198388676299,51.52646587978,1203481.0
2014-10-31,53.62,54.57,52.87,53.09,2535435.0,0.0,1.0,52.485735191372,53.415639115874,51.751600514134,51.966946686124,2535435.0
2014-11-03,53.16,53.59,52.91,53.43,811092.0,0.0,1.0,52.035465922666,52.456369804283,51.790754363586,52.299754406472,811092.0
2014-11-04,53.39,53.84,53.09,53.12,1120769.0,0.0,1.0,52.260600557019,52.701081363362,51.966946686124,51.996312073213,1120769.0
2014-11-05,53.43,53.58,52.74,53.05,539929.0,0.0,1.0,52.299754406472,52.446581341919,51.624350503412,51.927792836671,539929.0
2014-11-06,53.33,53.51,52.87,53.42,1041515.0,0.0,1.0,52.20186978284,52.378062105377,51.751600514134,52.289965944108,1041515.0
2014-11-07,53.44,53.56,52.895,52.96,1249525.0,0.0,1.0,52.309542868835,52.427004417193,51.776071670041,51.839696675402,1249525.0
2014-11-10,53.11,53.11,52.57,52.68,562559.0,0.0,1.0,51.98652361085,51.98652361085,51.457946643238,51.565619729233,562559.0
2014-11-11,52.81,53.39,52.37,52.52,582060.0,0.0,1.0,51.692869739954,52.260600557019,51.262177395975,51.409004331422,582060.0
2014-11-12,52.31,52.665,52.01,52.5,631111.0,0.0,1.0,51.203446621795,51.550937035688,50.9097927509,51.389427406696,631111.0
2014-11-13,52.57,52.68,51.88,52.12,375510.0,0.0,1.0,51.457946643238,51.565619729233,50.782542740179,51.017465836895,375510.0
2014-11-14,52.0,52.51,51.785,52.27,372857.0,0.0,1.0,50.900004288537,51.399215869059,50.689552347728,51.164292772343,372857.0
2014-11-17,52.19,52.92,52.11,52.84,529583.0,0.0,1.0,51.085985073437,51.800542825949,51.007677374532,51.722235127044,529583.0
2014-11-18,52.91,54.05,52.68,53.87,629255.0,0.0,1.0,51.790754363586,52.906639072989,51.565619729233,52.730446750452,629255.0
2014-11-19,53.94,54.32,53.54,54.0,757951.0,0.0,1.0,52.798965986994,53.170927556795,52.407427492467,52.857696761173,757951.0
2014-11-20,53.62,54.36,53.52,54.09,220824.0,0.0,1.0,52.485735191372,53.210081406247,52.38785056774,52.945792922442,220824.0
2014-11-21,54.8,54.88,54.02,54.2,488694.0,0.0,1.0,53.640773750227,53.719081449133,52.877273685899,53.053466008437,488694.0
2014-11-24,54.25,54.49,53.88,53.95,482186.0,0.0,1.0,53.102408320252,53.337331416969,52.740235212815,52.808754449357,482186.0
2014-11-25,53.94,53.97,53.28,53.57,453328.0,0.0,1.0,52.798965986994,52.828331374083,52.152927471024,52.436792879556,453328.0
2014-11-26,53.6,53.8,52.9,53.06,537712.0,0.0,1.0,52.466158266646,52.661927513909,51.780965901223,51.937581299034,537712.0
2014-11-28,53.09,54.155,53.09,53.85,343203.0,0.0,1.0,51.966946686124,53.009417927802,51.966946686124,52.710869825725,343203.0
2014-12-01,53.79,53.98,53.25,53.7,467027.0,0.0,1.0,52.652139051546,52.838119836447,52.123562083934,52.564042890277,467027.0
2014-12-02,53.79,54.42,53.64,54.36,315975.0,0.0,1.0,52.652139051546,53.268812180426,52.505312116098,53.210081406247,315975.0
2014-12-03,54.56,55.08,54.41,54.69,1397947.0,0.0,1.0,53.405850653511,53.914850696396,53.259023718063,53.533100664232,1397947.0
2014-12-04,54.72,54.9899,54.395,54.59,571435.0,0.0,1.0,53.562466051322,53.826656650504,53.244341024519,53.435216040601,571435.0
2014-12-05,54.81,55.61,54.59,55.55,861299.0,0.0,1.0,53.650562212591,54.433639201645,53.435216040601,54.374908427466,861299.0
2014-12-08,55.56,55.91,54.6,54.91,603519.0,0.0,1.0,54.384696889829,54.72729307254,53.445004502964,53.748446836222,603519.0
2014-12-09,54.03,55.075,53.86,55.0,423764.0,0.0,1.0,52.887062148262,53.909956465215,52.720658288088,53.836542997491,423764.0
2014-12-10,54.69,55.1,53.97,54.15,465047.0,0.0,1.0,53.533100664232,53.934427621123,52.828331374083,53.004523696621,465047.0
2014-12-11,54.07,54.97,53.5801,54.19,394758.0,0.0,1.0,52.926215997715,53.807177610401,52.446679226543,53.043677546073,394758.0
2014-12-12,53.69,54.14,53.6201,53.81,594026.0,0.08,1.0,52.632387495267,53.073523169934,52.563864420468,52.750023675178,594026.0
2014-12-15,54.0,54.41,53.35,53.7,454917.0,0.0,1.0,52.936280960037,53.338204574734,52.299084985518,52.642190510259,454917.0
2014-12-16,53.6,54.1,52.96,53.43,1016817.0,0.0,1.0,52.544160360333,53.034311109963,51.916767400807,52.377509105459,1016817.0
2014-12-17,53.54,54.21,53.0,54.11,418602.0,0.0,1.0,52.485342270378,53.142144274882,51.955979460777,53.044114124956,418602.0
2014-12-18,54.81,54.98,54.28,54.95,504656.0,0.0,1.0,53.730325174438,53.896976429312,53.21076537983,53.867567384334,504656.0
2014-12-19,55.38,55.39,54.65,54.99,686872.0,0.0,1.0,54.289097029016,54.298900044009,53.573476934556,53.906779444305,686872.0
2014-12-22,54.98,55.61,54.77,55.61,282067.0,0.0,1.0,53.896976429312,54.514566373846,53.691113114467,54.514566373846,282067.0
2014-12-23,55.61,55.86,55.4,55.68,363052.0,0.0,1.0,54.514566373846,54.759641748661,54.308703059001,54.583187478794,363052.0
2014-12-24,55.81,55.9,55.4,55.73,135271.0,0.0,1.0,54.710626673698,54.798853808631,54.308703059001,54.632202553757,135271.0
2014-12-26,55.77,56.0,55.58,55.65,192979.0,0.0,1.0,54.671414613727,54.896883958557,54.485157328868,54.553778433816,192979.0
2014-12-29,55.54,56.06,55.29,55.91,340916.0,0.0,1.0,54.445945268898,54.955702048513,54.200869894083,54.808656823624,340916.0
2014-12-30,55.69,55.89,55.41,55.66,448572.0,0.0,1.0,54.592990493787,54.789050793639,54.318506073994,54.563581448809,448572.0
2014-12-31,55.87,56.05,55.25,55.46,566487.0,0.0,1.0,54.769444763653,54.94589903352,54.161657834112,54.367521148957,566487.0
2015-01-02,55.49,55.6,53.97,55.05,670355.0,0.0,1.0,54.396930193935,54.504763358853,52.90687191506,53.96559753426,670355.0
2015-01-05,54.73,55.24,54.56,54.94,534556.0,0.0,1.0,53.651901054497,54.15185481912,53.485249799623,53.857764369342,534556.0
2015-01-06,55.0,55.16,54.08,54.85,1341033.0,0.0,1.0,53.916582459297,54.073430699179,53.014705079978,53.769537234408,1341033.0
2015-01-07,55.09,56.0,54.81,55.6,720849.0,0.0,1.0,54.004809594231,54.896883958557,53.730325174438,54.504763358853,720849.0
2015-01-08,55.71,56.38,55.18,56.35,893856.0,0.0,1.0,54.612596523772,55.269398528276,54.093036729164,55.239989483298,893856.0
2015-01-09,56.11,56.33,55.79,55.88,538359.0,0.0,1.0,55.004717123476,55.220383453313,54.691020643713,54.779247778646,538359.0
2015-01-12,55.94,55.99,54.85,54.99,336793.0,0.0,1.0,54.838065868602,54.887080943565,53.769537234408,53.906779444305,336793.0
2015-01-13,55.3,56.46,54.45,55.1,520156.0,0.0,1.0,54.210672909075,55.347822648217,53.377416634704,54.014612609223,520156.0
2015-01-14,54.57,55.39,54.18,55.33,544224.0,0.0,1.0,53.495052814615,54.298900044009,53.112735229904,54.240081954053,544224.0
2015-01-15,55.55,55.66,53.35,53.8,1116300.0,0.0,1.0,54.45574828389,54.563581448809,52.299084985518,52.740220660185,1116300.0
2015-01-16,53.84,54.35,53.17,53.37,2678189.0,0.0,1.0,52.779432720156,53.279386484778,52.122630715652,52.318691015504,2678189.0
2015-01-20,53.44,53.92,52.59,52.79,1137371.0,0.0,1.0,52.387312120452,52.857856840097,51.554055846081,51.750116145933,1137371.0
2015-01-21,52.58,53.45,52.33,52.92,1614203.0,0.0,1.0,51.544252831088,52.397115135444,51.299177456273,51.877555340837,1614203.0
2015-01-22,53.12,54.425,52.895,54.36,896149.0,0.0,1.0,52.073615640689,53.352909097223,51.853047803355,53.289189499771,896149.0
2015-01-23,54.31,55.0,54.31,54.48,404165.0,0.0,1.0,53.240174424808,53.916582459297,53.240174424808,53.406825679682,404165.0
2015-01-26,54.76,54.83,53.77,53.91,702647.0,0.0,1.0,53.681310099475,53.749931204423,52.710811615208,52.848053825104,702647.0
2015-01-27,53.2,54.04,53.07,53.8,476760.0,0.0,1.0,52.152039760629,52.975493020008,52.024600565726,52.740220660185,476760.0
2015-01-28,54.3,55.16,53.91,54.35,695085.0,0.0,1.0,53.230371409815,54.073430699179,52.848053825104,53.279386484778,695085.0
2015-01-29,54.15,54.9,53.71,54.79,456601.0,0.0,1.0,53.083326184926,53.818552309371,52.651993525252,53.710719144453,456601.0
2015-01-30,54.52,54.92,53.88,54.01,591803.0,0.0,1.0,53.446037739652,53.838158339356,52.818644780126,52.94608397503,591803.0
2015-02-02,54.3,54.53,53.43,54.49,1213647.0,0.0,1.0,53.230371409815,53.455840754645,52.377509105459,53.416628694675,1213647.0
2015-02-03,54.94,55.43,54.7,55.05,429407.0,0.0,1.0,53.857764369342,54.338112103979,53.622492009519,53.96559753426,429407.0
2015-02-04,55.03,55.97,54.97,55.63,578298.0,0.0,1.0,53.945991504275,54.867474913579,53.887173414319,54.534172403831,578298.0
2015-02-05,55.75,57.06,55.75,57.0,627848.0,0.0,1.0,54.651808583742,55.936003547773,54.651808583742,55.877185457817,627848.0
2015-02-06,57.22,57.8,57.01,57.55,977434.0,0.0,1.0,56.092851787654,56.661426657225,55.88698847281,56.41635128241,977434.0
2015-02-09,57.54,58.1,56.88,56.91,730252.0,0.0,1.0,56.406548267418,56.955517107003,55.759549277906,55.788958322884,730252.0
2015-02-10,57.22,57.35,56.26,56.88,527416.0,0.0,1.0,56.092851787654,56.220290982558,55.151762348365,55.759549277906,527416.0
2015-02-11,56.94,57.21,56.39,56.72,859994.0,0.0,1.0,55.818367367862,56.083048772662,55.279201543269,55.602701038024,859994.0
2015-02-12,57.14,57.89,56.85,57.76,724308.0,0.0,1.0,56.014427667714,56.749653792159,55.730140232928,56.622214597255,724308.0
2015-02-13,57.72,58.82,57.19,58.66,746291.0,0.0,1.0,56.583002537284,57.66133418647,56.063442742677,57.504485946589,746291.0
2015-02-17,58.79,59.5,58.39,58.56,1336778.0,0.0,1.0,57.631925141492,58.327939205967,57.239804541788,57.406455796663,1336778.0
2015-02-18,56.88,57.43,55.13,56.0,1721964.0,0.0,1.0,55.759549277906,56.298715102499,54.044021654201,54.896883958557,1721964.0
2015-02-19,55.94,57.86,55.79,57.62,1670198.0,0.0,1.0,54.838065868602,56.720244747181,54.691020643713,56.484972387358,1670198.0
2015-02-20,57.44,58.72,56.98,58.6,980204.0,0.0,1.0,56.308518117492,57.563304036544,55.857579427832,57.445667856633,980204.0
2015-02-23,58.36,58.72,57.9301,58.34,769708.0,0.0,1.0,57.210395496811,57.563304036544,56.788963882279,57.190789466825,769708.0
2015-02-24,58.11,58.79,57.9,58.4,526550.0,0.0,1.0,56.965320121996,57.631925141492,56.759456807151,57.249607556781,526550.0
2015-02-25,58.48,59.07,58.16,58.55,625996.0,0.0,1.0,57.328031676722,57.906409561285,57.014335196959,57.39665278167,625996.0
2015-02-26,58.74,58.768,58.03,58.29,507268.0,0.0,1.0,57.582910066529,57.610358508509,56.886896002055,57.141774391862,507268.0
2015-02-27,58.21,58.54,57.69,57.73,342871.0,0.0,1.0,57.063350271922,57.386849766677,56.553593492307,56.592805552277,342871.0
2015-03-02,57.77,58.91,57.64,58.82,694810.0,0.0,1.0,56.632017612247,57.749561321404,56.504578417344,57.66133418647,694810.0
2015-03-03,58.44,58.82,58.05,58.5,611979.0,0.0,1.0,57.288819616751,57.66133418647,56.90650203204,57.347637706707,611979.0
2015-03-04,58.65,58.84,57.98,58.45,939972.0,0.0,1.0,57.494682931596,57.680940216455,56.837880927092,57.298622631744,939972.0
2015-03-05,58.48,58.48,57.8,58.11,479994.0,0.0,1.0,57.328031676722,57.328031676722,56.661426657225,56.965320121996,479994.0
2015-03-06,57.69,57.98,57.36,57.45,413932.0,0.0,1.0,56.553593492307,56.837880927092,56.230093997551,56.318321132484,413932.0
2015-03-09,57.41,58.14,57.4,57.99,342786.0,0.0,1.0,56.279109072514,56.994729166974,56.269306057521,56.847683942085,342786.0
2015-03-10,57.69,58.01,57.11,57.61,491185.0,0.0,1.0,56.553593492307,56.86728997207,55.985018622736,56.475169372366,491185.0
2015-03-11,57.7,58.26,57.58,57.91,559863.0,0.0,1.0,56.563396507299,57.112365346885,56.445760327388,56.769259822144,559863.0
2015-03-12,57.93,58.52,57.93,58.4,420856.0,0.0,1.0,56.788865852129,57.367243736692,56.788865852129,57.249607556781,420856.0
2015-03-13,58.09,58.67,57.8003,58.16,563320.0,0.1,1.0,57.043626255167,57.613178729397,56.75914461416,57.112365346885,563320.0
2015-03-16,58.51,58.77,58.01,58.74,494349.0,0.0,1.0,57.456060805472,57.71137743185,56.965067293205,57.681917821114,494349.0
2015-03-17,58.21,58.742,58.04,58.34,447179.0,0.0,1.0,57.161464698111,57.683881795163,56.994526903941,57.289123011301,447179.0
2015-03-18,58.29,60.1,58.06,59.84,635063.0,0.0,1.0,57.240023660074,59.01742017448,57.014166644431,58.762103548101,635063.0
2015-03-19,59.86,60.04,59.29,60.01,599913.0,0.0,1.0,58.781743288592,58.958500953008,58.222010684608,58.929041342272,599913.0
2015-03-20,60.41,61.22,60.23,61.14,922972.0,0.0,1.0,59.321836152086,60.117245641958,59.14507848767,60.038686679995,922972.0
2015-03-23,61.24,61.7,60.81,60.9,686499.0,0.0,1.0,60.136885382449,60.588599413734,59.714630961899,59.803009794107,686499.0
2015-03-24,60.74,61.4,60.38,60.9,529468.0,0.0,1.0,59.645891870182,60.294003306374,59.29237654135,59.803009794107,529468.0
2015-03-25,60.84,61.23,60.14,60.31,652874.0,0.0,1.0,59.744090572635,60.127065512203,59.056699655462,59.223637449632,652874.0
2015-03-26,60.3,60.67,59.98,60.51,555076.0,0.0,1.0,59.213817579387,59.577152778464,58.899581731536,59.420034854539,555076.0
2015-03-27,60.49,61.3,60.16,61.23,912816.0,0.0,1.0,59.400395114048,60.195804603921,59.076339395952,60.127065512203,912816.0
2015-03-30,61.4,61.97,61.4,61.91,457989.0,0.0,1.0,60.294003306374,60.853735910358,60.294003306374,60.794816688886,457989.0
2015-03-31,61.5,61.93,61.05,61.17,428770.0,0.0,1.0,60.392202008828,60.814456429377,59.950307847787,60.068146290731,428770.0
2015-04-01,60.98,61.33,60.79,61.08,444378.0,0.0,1.0,59.88156875607,60.225264214657,59.694991221409,59.979767458523,444378.0
2015-04-02,61.15,61.71,60.9346,61.45,275761.0,0.0,1.0,60.048506550241,60.59841928398,59.836986545156,60.343102657601,275761.0
2015-04-06,61.18,62.16,61.03,61.65,653665.0,0.0,1.0,60.077966160977,61.04031344502,59.930668107297,60.539500062508,653665.0
2015-04-07,61.4,61.71,61.28,61.57,399929.0,0.0,1.0,60.294003306374,60.59841928398,60.17616486343,60.460941100545,399929.0
2015-04-08,61.53,61.73,61.18,61.69,512212.0,0.0,1.0,60.421661619564,60.61805902447,60.077966160977,60.578779543489,512212.0
2015-04-09,61.7,61.8,61.14,61.44,425554.0,0.0,1.0,60.588599413734,60.686798116188,60.038686679995,60.333282787356,425554.0
2015-04-10,61.52,61.72,60.87,61.24,560337.0,0.0,1.0,60.411841749318,60.608239154225,59.773550183371,60.136885382449,560337.0
2015-04-13,61.17,61.5799,60.25,60.28,438789.0,0.0,1.0,60.068146290731,60.470662772088,59.16471822816,59.194177838896,438789.0
2015-04-14,60.32,60.68,59.6,59.97,681402.0,0.0,1.0,59.233457319878,59.58697264871,58.526426662213,58.889761861291,681402.0
2015-04-15,60.02,60.61,60.02,60.49,443475.0,0.0,1.0,58.938861212518,59.518233556992,58.938861212518,59.400395114048,443475.0
2015-04-16,60.38,60.47,59.7,60.16,350359.0,0.0,1.0,59.29237654135,59.380755373558,58.624625364667,59.076339395952,350359.0
2015-04-17,59.72,59.72,58.78,59.1,462335.0,0.0,1.0,58.644265105157,58.644265105157,57.721197302096,58.035433149946,462335.0
2015-04-20,59.2,59.68,59.0801,59.31,403282.0,0.0,1.0,58.1336318524,58.604985624176,58.015891608158,58.241650425099,403282.0
2015-04-21,59.69,59.93,59.325,59.81,327509.0,0.0,1.0,58.614805494421,58.850482380309,58.256380230467,58.732643937365,327509.0
2015-04-22,59.87,60.48,59.72,60.36,485425.0,0.0,1.0,58.791563158837,59.390575243803,58.644265105157,59.272736800859,485425.0
2015-04-23,60.07,60.18,59.53,59.74,1013597.0,0.0,1.0,58.987960563744,59.095979136443,58.457687570496,58.663904845648,1013597.0
2015-04-24,59.69,61.08,59.63,60.96,873539.0,0.0,1.0,58.614805494421,59.979767458523,58.555886272949,59.861929015579,873539.0
2015-04-27,60.97,61.45,60.5,60.59,793744.0,0.0,1.0,59.871748885825,60.343102657601,59.410214984294,59.498593816502,793744.0
2015-04-28,60.4,61.1,60.24,60.81,950582.0,0.0,1.0,59.31201628184,59.999407199014,59.154898357915,59.714630961899,950582.0
2015-04-29,60.65,60.7,60.06,60.55,561548.0,0.0,1.0,59.557513037974,59.606612389201,58.978140693499,59.45931433552,561548.0
2015-04-30,61.05,62.54,60.9,61.15,2075845.0,0.0,1.0,59.950307847787,61.413468514343,59.803009794107,60.048506550241,2075845.0
2015-05-01,60.62,61.81,60.18,61.45,1465215.0,0.0,1.0,59.528053427238,60.696617986433,59.095979136443,60.343102657601,1465215.0
2015-05-04,61.1,62.36,61.1,62.25,672239.0,0.0,1.0,59.999407199014,61.236710849927,59.999407199014,61.128692277228,672239.0
2015-05-05,61.92,62.36,61.35,61.5,577087.0,0.0,1.0,60.804636559132,61.236710849927,60.244903955147,60.392202008828,577087.0
2015-05-06,61.64,61.85,60.93,61.28,532575.0,0.0,1.0,60.529680192262,60.735897467414,59.832469404843,60.17616486343,532575.0
2015-05-07,61.07,62.0,60.82,61.49,1243548.0,0.0,1.0,59.969947588278,60.883195521094,59.724450832145,60.382382138582,1243548.0
2015-05-08,62.0,62.5297,61.66,62.38,874436.0,0.0,1.0,60.883195521094,61.40335404799,60.549319932753,61.256350590417,874436.0
2015-05-11,62.37,63.42,62.37,63.18,1367309.0,0.0,1.0,61.246530720172,62.277617095932,61.246530720172,62.041940210044,1367309.0
2015-05-12,62.87,63.076,61.55,61.78,565178.0,0.0,1.0,61.737524232439,61.939813559493,60.441301360054,60.667158375697,565178.0
2015-05-13,61.75,62.29,61.6,61.74,621239.0,0.0,1.0,60.637698764961,61.167971758209,60.490400711281,60.627878894716,621239.0
2015-05-14,62.2,62.2,61.76,61.87,587907.0,0.0,1.0,61.079592926001,61.079592926001,60.647518635206,60.755537207905,587907.0
2015-05-15,61.83,62.04,61.42,61.79,890675.0,0.0,1.0,60.716257726924,60.922475002076,60.313643046865,60.676978245942,890675.0
2015-05-18,61.82,62.12,61.57,61.89,691431.0,0.0,1.0,60.706437856678,61.001033964038,60.460941100545,60.775176948396,691431.0
2015-05-19,62.1,62.99,61.79,61.83,546441.0,0.0,1.0,60.981394223548,61.855362675383,60.676978245942,60.716257726924,546441.0
2015-05-20,62.02,62.02,61.4,61.54,480684.0,0.0,1.0,60.902835261585,60.902835261585,60.294003306374,60.431481489809,480684.0
2015-05-21,61.71,61.77,61.19,61.4,579913.0,0.0,1.0,60.59841928398,60.657338505452,60.087786031222,60.294003306374,579913.0
2015-05-22,61.4,61.78,60.99,61.26,252956.0,0.0,1.0,60.294003306374,60.667158375697,59.891388626315,60.156525122939,252956.0
2015-05-26,61.22,61.37,60.66,60.89,375585.0,0.0,1.0,60.117245641958,60.264543695638,59.567332908219,59.793189923862,375585.0
2015-05-27,61.32,61.92,60.93,61.82,286222.0,0.0,1.0,60.215444344411,60.804636559132,59.832469404843,60.706437856678,286222.0
2015-05-28,61.61,61.97,61.36,61.94,377341.0,0.0,1.0,60.500220581526,60.853735910358,60.254723825393,60.824276299622,377341.0
2015-05-29,62.01,62.97,61.87,62.44,675906.0,0.0,1.0,60.89301539134,61.835722934892,60.755537207905,61.315269811889,675906.0
2015-06-01,62.47,62.47,61.89,62.04,358139.0,0.0,1.0,61.344729422625,61.344729422625,60.775176948396,60.922475002076,358139.0
2015-06-02,62.0,62.7,61.69,62.39,271650.0,0.0,1.0,60.883195521094,61.570586438268,60.578779543489,61.266170460663,271650.0
2015-06-03,62.37,63.04,61.8,62.81,458321.0,0.0,1.0,61.246530720172,61.90446202661,60.686798116188,61.678605010967,458321.0
2015-06-04,62.25,62.66,61.74,61.83,224925.0,0.0,1.0,61.128692277228,61.531306957287,60.627878894716,60.716257726924,224925.0
2015-06-05,61.65,62.04,61.11,61.9,314283.0,0.0,1.0,60.539500062508,60.922475002076,60.009227069259,60.784996818641,314283.0
2015-06-08,61.73,62.09,61.39,61.4,234990.0,0.0,1.0,60.61805902447,60.971574353302,60.284183436129,60.294003306374,234990.0
2015-06-09,61.34,61.34,60.73,60.95,415310.0,0.0,1.0,60.235084084902,60.235084084902,59.636071999937,59.852109145334,415310.0
2015-06-10,61.02,61.94,61.02,61.62,336010.0,0.0,1.0,59.920848237051,60.824276299622,59.920848237051,60.510040451772,336010.0
2015-06-11,61.82,62.25,61.5275,61.65,344900.0,0.0,1.0,60.706437856678,61.128692277228,60.419206652002,60.539500062508,344900.0
2015-06-12,61.53,61.97,60.97,61.1,277164.0,0.1,1.0,60.520551409448,60.953332859475,59.969738654869,60.097605901467,277164.0
2015-06-15,60.85,61.1,60.33,60.86,431283.0,0.0,1.0,59.851707350316,60.097605901467,59.34023836392,59.861543292362,431283.0
2015-06-16,60.63,60.98,60.29,60.61,320514.0,0.0,1.0,59.635316625302,59.979574596915,59.300894595736,59.61564474121,320514.0
2015-06-17,60.82,61.24,60.21,61.17,352434.0,0.0,1.0,59.822199524178,60.235309090112,59.222207059367,60.16645749579,352434.0
2015-06-18,61.27,61.92,61.12,61.41,335872.0,0.0,1.0,60.264816916251,60.904153149245,60.11727778556,60.402520104895,335872.0
