Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2006-02-16,64.84,66.43,64.51,65.72,1126800.0,0.0,1.0,38.408092316443,39.349931717787,38.212616214277,38.929361922218,1126800.0
2006-02-17,65.6,67.38,65.28,65.92,1128800.0,0.0,1.0,38.858279703249,39.912665951294,38.66872711933,39.047832287167,1128800.0
2006-02-21,66.3,66.94,65.23,66.24,743200.0,0.0,1.0,39.27292598057,39.652031148407,38.639109528093,39.237384871085,743200.0
2006-02-22,65.85,68.42,65.1,67.41,1385800.0,0.0,1.0,39.006367659435,40.528711849029,38.562103790876,39.930436506037,1385800.0
2006-02-23,67.25,67.75,65.87,66.5,1326100.0,0.0,1.0,39.835660214077,40.13183612645,39.01821469593,39.391396345519,1326100.0
2006-02-24,65.02,68.16,65.0,66.81,2150900.0,0.0,1.0,38.514715644897,40.374700374595,38.502868608402,39.57502541119,2150900.0
2006-02-27,67.11,68.2,66.04,66.21,1005400.0,0.0,1.0,39.752730958613,40.398394447585,39.118914506136,39.219614316343,1005400.0
2006-02-28,66.26,67.04,65.76,66.45,708500.0,0.0,1.0,39.24923190758,39.711266330881,38.953055995208,39.361778754282,708500.0
2006-03-01,66.43,66.95,65.99,66.41,684500.0,0.0,1.0,39.349931717787,39.657954666654,39.089296914899,39.338084681292,684500.0
2006-03-02,66.22,66.47,64.46,65.03,849100.0,0.0,1.0,39.22553783459,39.373625790777,38.18299862304,38.520639163144,849100.0
2006-03-03,64.84,66.17,64.05,64.41,1154300.0,0.0,1.0,38.408092316443,39.195920243353,37.940134374895,38.153381031803,1154300.0
2006-03-06,70.9,75.25,70.32,72.24,5968700.0,0.0,1.0,41.997744374395,44.574474812035,41.654180316044,42.791495819553,5968700.0
2006-03-07,71.76,73.88,71.51,72.34,2078800.0,0.0,1.0,42.507166943676,43.762952812134,42.35907898749,42.850731002028,2078800.0
2006-03-08,72.0,72.0,70.29,70.45,1900700.0,0.0,1.0,42.649331381615,42.649331381615,41.636409761301,41.73118605326,1900700.0
2006-03-09,70.66,71.006,68.35,68.64,2072600.0,0.0,1.0,41.855579936457,42.060533667818,40.487247221297,40.659029250472,2072600.0
2006-03-10,68.49,70.0,68.19,68.24,920400.0,0.0,1.0,40.570176476761,41.464627732125,40.392470929337,40.422088520575,920400.0
2006-03-13,70.46,71.49,69.15,70.03,887100.0,0.0,1.0,41.737109571508,42.347231950995,40.961128681092,41.482398286868,887100.0
2006-03-14,69.83,70.87,68.59,70.56,1371100.0,0.0,1.0,41.363927921919,41.979973819653,40.629411659235,41.796344753982,1371100.0
2006-03-15,70.87,71.75,70.25,71.41,1219500.0,0.0,1.0,41.979973819653,42.501243425428,41.612715688311,42.299843805015,1219500.0
2006-03-16,71.21,72.34,70.06,70.13,881700.0,0.0,1.0,42.181373440066,42.850731002028,41.50016884161,41.541633469342,881700.0
2006-03-17,70.03,71.89,69.96,71.73,788700.0,0.0,1.0,41.482398286868,42.584172680893,41.440933659135,42.489396388933,788700.0
2006-03-20,71.53,72.54,71.27,72.43,1059900.0,0.0,1.0,42.370926023985,42.969201366977,42.216914549551,42.904042666255,1059900.0
2006-03-21,72.54,72.54,69.9,70.16,850800.0,0.0,1.0,42.969201366977,42.969201366977,41.405392549651,41.559404024084,850800.0
2006-03-22,69.8,73.42,69.64,71.71,1395500.0,0.0,1.0,41.346157367176,43.490470972752,41.251381075217,42.477549352439,1395500.0
2006-03-23,71.68,71.69,70.1,70.53,964800.0,0.0,1.0,42.459778797696,42.465702315944,41.5238629146,41.77857419924,964800.0
2006-03-24,70.4,73.0,70.4,72.83,1011700.0,0.0,1.0,41.701568462023,43.241683206359,41.701568462023,43.140983396153,1011700.0
2006-03-27,72.78,74.74,72.11,74.54,1336200.0,0.0,1.0,43.111365804915,44.272375381415,42.714490082336,44.153905016466,1336200.0
2006-03-28,73.96,77.5,73.91,74.7,1891900.0,0.0,1.0,43.810340958114,45.90726641771,43.780723366877,44.248681308425,1891900.0
2006-03-29,75.05,77.29,75.01,76.39,1163600.0,0.0,1.0,44.456004447086,45.782872534514,44.432310374096,45.249755892244,1163600.0
2006-03-30,76.48,78.0,76.421,76.94,855400.0,0.0,1.0,45.303067556471,46.203442330082,45.268118798811,45.575549395853,855400.0
2006-03-31,77.05,78.75,76.2,76.85,1043600.0,0.0,1.0,45.640708096575,46.647706198641,45.137209045542,45.522237731626,1043600.0
2006-04-03,77.02,77.64,74.64,74.91,862200.0,0.0,1.0,45.622937541833,45.990195673174,44.21314019894,44.373075191621,862200.0
2006-04-04,75.02,77.0,74.81,76.85,879100.0,0.0,1.0,44.438233892343,45.611090505338,44.313840009147,45.522237731626,879100.0
2006-04-05,77.33,79.25,77.1,78.38,1186700.0,0.0,1.0,45.806566607503,46.943882111013,45.670325687812,46.428536023485,1186700.0
2006-04-06,78.17,79.27,77.78,78.9,755200.0,0.0,1.0,46.304142140289,46.955729147508,46.073124928639,46.736558972353,755200.0
2006-04-07,79.0,80.19,76.78,77.03,1331900.0,0.0,1.0,46.795794154827,47.500692826273,45.480773103894,45.62886106008,1331900.0
2006-04-10,77.11,78.44,76.1,76.4,816700.0,0.0,1.0,45.67624920606,46.46407713297,45.077973863068,45.255679410491,816700.0
2006-04-11,76.4,77.45,74.24,75.19,1459400.0,0.0,1.0,45.255679410491,45.877648826473,43.976199469043,44.53893370255,1459400.0
2006-04-12,75.44,76.84,75.03,76.63,801200.0,0.0,1.0,44.687021658736,45.516314213379,44.444157410591,45.391920330182,801200.0
2006-04-13,76.84,77.6,75.11,77.07,541100.0,0.0,1.0,45.516314213379,45.966501600185,44.49154555657,45.65255513307,541100.0
2006-04-17,76.78,78.95,76.11,77.5,740600.0,0.0,1.0,45.480773103894,46.76617656359,45.083897381315,45.90726641771,740600.0
2006-04-18,77.62,78.89,77.1,77.32,912000.0,0.0,1.0,45.978348636679,46.730635454105,45.670325687812,45.800643089256,912000.0
2006-04-19,77.96,78.91,76.73,77.29,827200.0,0.0,1.0,46.179748257093,46.7424824906,45.451155512657,45.782872534514,827200.0
2006-04-20,77.38,78.75,77.19,77.38,781000.0,0.0,1.0,45.836184198741,46.647706198641,45.723637352039,45.836184198741,781000.0
2006-04-21,77.81,78.16,76.01,77.19,683700.0,0.0,1.0,46.090895483381,46.298218622042,45.024662198841,45.723637352039,683700.0
2006-04-24,77.16,77.2,76.01,76.99,349600.0,0.0,1.0,45.705866797297,45.729560870287,45.024662198841,45.60516698709,349600.0
2006-04-25,78.03,79.06,77.25,77.54,938700.0,0.0,1.0,46.221212884825,46.831335264312,45.759178461524,45.9309604907,938700.0
2006-04-26,77.34,77.56,74.68,74.95,953500.0,0.0,1.0,45.812490125751,45.942807527195,44.23683427193,44.396769264611,953500.0
2006-04-27,74.9,77.14,74.08,75.65,950200.0,0.0,1.0,44.367151673374,45.694019760802,43.881423177083,44.811415541932,950200.0
2006-04-28,75.98,76.57,74.87,76.11,522700.0,0.0,1.0,45.006891644098,45.356379220698,44.349381118632,45.083897381315,522700.0
2006-05-01,76.55,77.05,74.34,75.02,925500.0,0.0,1.0,45.344532184203,45.640708096575,44.035434651517,44.438233892343,925500.0
2006-05-02,75.07,75.81,74.4,74.53,956000.0,0.0,1.0,44.467851483581,44.906191833892,44.070975761002,44.147981498218,956000.0
2006-05-03,74.05,74.4,72.72,73.05,1496300.0,0.0,1.0,43.863652622341,44.070975761002,43.075824695431,43.271300797596,1496300.0
2006-05-04,71.58,71.69,69.32,71.21,2850900.0,0.0,1.0,42.400543615222,42.465702315944,41.061828491299,42.181373440066,2850900.0
2006-05-05,71.25,73.74,70.86,71.73,3194900.0,0.0,1.0,42.205067513056,43.68002355667,41.974050301406,42.489396388933,3194900.0
2006-05-08,74.17,78.11,73.84,77.72,2555500.0,0.0,1.0,43.93473484131,46.268601030804,43.739258739145,46.037583819154,2555500.0
2006-05-09,77.51,79.87,77.2,78.05,1339100.0,0.0,1.0,45.913189935958,47.311140242355,45.729560870287,46.23305992132,1339100.0
2006-05-10,78.17,79.19,77.72,78.35,1008800.0,0.0,1.0,46.304142140289,46.908341001529,46.037583819154,46.410765468743,1008800.0
2006-05-11,78.42,79.13,76.12,76.47,955500.0,0.0,1.0,46.452230096475,46.872799892044,45.089820899562,45.297144038223,955500.0
2006-05-12,76.5,76.5,74.52,75.26,1078200.0,0.0,1.0,45.314914592965,45.314914592965,44.142057979971,44.580398330282,1078200.0
2006-05-15,74.97,76.43,74.51,75.95,1138200.0,0.0,1.0,44.408616301106,45.273449965233,44.136134461724,44.989121089356,1138200.0
2006-05-16,75.6,78.1,75.6,77.74,1096900.0,0.0,1.0,44.781797950695,46.262677512557,44.781797950695,46.049430855649,1096900.0
2006-05-17,77.17,77.45,75.31,76.2,1259400.0,0.0,1.0,45.711790315544,45.877648826473,44.610015921519,45.137209045542,1259400.0
2006-05-18,77.17,77.26,74.03,74.15,1012300.0,0.0,1.0,45.711790315544,45.765101979771,43.851805585846,43.922887804816,1012300.0
2006-05-19,74.03,74.97,73.18,74.54,1204400.0,0.0,1.0,43.851805585846,44.408616301106,43.348306534813,44.153905016466,1204400.0
2006-05-22,73.8,74.25,70.5,72.13,1523200.0,0.0,1.0,43.715564666155,43.98212298729,41.760803644498,42.726337118831,1523200.0
2006-05-23,72.52,74.25,72.25,72.85,872700.0,0.0,1.0,42.957354330482,43.98212298729,42.797419337801,43.152830432647,872700.0
2006-05-24,72.33,72.62,69.04,70.4,2365700.0,0.0,1.0,42.84480748378,43.016589512956,40.89596998037,41.701568462023,2365700.0
2006-05-25,71.03,72.39,70.5,72.32,935900.0,0.0,1.0,42.074750111612,42.880348593265,41.760803644498,42.838883965533,935900.0
2006-05-26,72.339,72.85,71.15,72.64,596700.0,0.0,1.0,42.850138650203,43.152830432647,42.145832330582,43.028436549451,596700.0
2006-05-30,72.34,72.73,69.6,70.0,869700.0,0.0,1.0,42.850731002028,43.081748213678,41.227687002227,41.464627732125,869700.0
2006-05-31,70.04,71.25,69.62,71.2,1079200.0,0.0,1.0,41.488321805115,42.205067513056,41.239534038722,42.175449921819,1079200.0
2006-06-01,71.37,72.77,70.04,72.77,777600.0,0.0,1.0,42.276149732025,43.105442286668,41.488321805115,43.105442286668,777600.0
2006-06-02,72.87,73.28,70.25,71.12,1341400.0,0.0,1.0,43.164677469142,43.407541717288,41.612715688311,42.128061775839,1341400.0
2006-06-05,70.76,71.11,68.73,69.11,849600.0,0.0,1.0,41.914815118931,42.122138257592,40.7123409147,40.937434608102,849600.0
2006-06-06,68.8,69.49,66.7,68.49,1027600.0,0.0,1.0,40.753805542432,41.162528301505,39.509866710468,40.570176476761,1027600.0
2006-06-07,68.95,71.5,68.68,69.79,1169200.0,0.0,1.0,40.842658316143,42.353155469242,40.682723323462,41.340233848929,1169200.0
2006-06-08,69.51,69.75,67.55,69.38,1320500.0,0.0,1.0,41.174375338,41.316539775939,40.013365761501,41.097369600784,1320500.0
2006-06-09,69.79,71.08,69.33,69.57,643700.0,0.0,1.0,41.340233848929,42.104367702849,41.067752009546,41.209916447485,643700.0
2006-06-12,67.65,69.9,67.28,67.47,576200.0,0.0,1.0,40.072600943975,41.405392549651,39.85343076882,39.965977615521,576200.0
2006-06-13,67.3,67.9,64.87,65.7,1261200.0,0.0,1.0,39.865277805315,40.220688900161,38.425862871185,38.917514885723,1261200.0
2006-06-14,65.62,67.89,65.4,67.1,886400.0,0.0,1.0,38.870126739744,40.214765381914,38.7398093383,39.746807440366,886400.0
2006-06-15,67.1,70.99,67.1,69.87,1155200.0,0.0,1.0,39.746807440366,42.051056038622,39.746807440366,41.387621994908,1155200.0
2006-06-16,69.45,69.99,68.16,68.91,746200.0,0.0,1.0,41.138834228516,41.458704213878,40.374700374595,40.818964243154,746200.0
2006-06-19,68.8,69.87,67.0,68.0,772400.0,0.0,1.0,40.753805542432,41.387621994908,39.687572257891,40.279924082636,772400.0
2006-06-20,67.7,70.41,67.3,68.78,754400.0,0.0,1.0,40.102218535213,41.707491980271,39.865277805315,40.741958505937,754400.0
2006-06-21,69.07,70.97,68.69,69.69,838600.0,0.0,1.0,40.913740535113,42.039209002128,40.68864684171,41.280998666454,838600.0
2006-06-22,69.57,69.81,68.31,69.29,661400.0,0.0,1.0,41.209916447485,41.352080885424,40.463553148307,41.044057936557,661400.0
2006-06-23,69.47,70.12,68.67,68.84,687500.0,0.0,1.0,41.150681265011,41.535709951095,40.676799805215,40.777499615421,687500.0
2006-06-26,68.8,70.5,68.43,70.23,856400.0,0.0,1.0,40.753805542432,41.760803644498,40.534635367276,41.600868651816,856400.0
2006-06-27,70.64,70.96,68.7,69.32,941200.0,0.0,1.0,41.843732899962,42.03328548388,40.694570359957,41.061828491299,941200.0
2006-06-28,69.77,71.34,69.17,70.69,784700.0,0.0,1.0,41.328386812434,42.258379177283,40.972975717587,41.873350491199,784700.0
2006-06-29,70.83,73.95,70.4,73.64,1263700.0,0.0,1.0,41.956279746663,43.804417439867,41.701568462023,43.620788374196,1263700.0
2006-06-30,74.05,75.45,72.85,73.3,1591400.0,0.0,1.0,43.863652622341,44.692945176984,43.152830432647,43.419388753783,1591400.0
2006-07-03,73.88,74.22,73.18,73.7,331100.0,0.0,1.0,43.762952812134,43.964352432548,43.348306534813,43.65632948368,331100.0
2006-07-05,73.16,73.39,71.04,72.34,988900.0,0.0,1.0,43.336459498318,43.47270041801,42.08067362986,42.850731002028,988900.0
2006-07-06,72.63,73.08,71.84,72.11,570300.0,0.0,1.0,43.022513031204,43.289071352339,42.554555089655,42.714490082336,570300.0
2006-07-07,71.76,71.7636,69.71,70.43,650500.0,0.0,1.0,42.507166943676,42.509299410245,41.292845702949,41.719339016765,650500.0
2006-07-10,70.37,71.99,69.65,70.29,660300.0,0.0,1.0,41.683797907281,42.643407863367,41.257304593465,41.636409761301,660300.0
2006-07-11,70.5,72.09,69.3,71.86,823500.0,0.0,1.0,41.760803644498,42.702643045842,41.049981454804,42.56640212615,823500.0
2006-07-12,71.52,73.56,71.39,72.4,1164800.0,0.0,1.0,42.365002505737,43.573400228216,42.28799676852,42.886272111512,1164800.0
2006-07-13,72.2,72.35,70.54,71.13,1168700.0,0.0,1.0,42.767801746563,42.856654520275,41.784497717487,42.133985294087,1168700.0
2006-07-14,71.3,71.54,67.56,68.43,1509100.0,0.0,1.0,42.234685104293,42.376849542232,40.019289279748,40.534635367276,1509100.0
2006-07-17,68.23,70.42,67.98,70.21,801200.0,0.0,1.0,40.416165002327,41.713415498518,40.268077046141,41.589021615322,801200.0
2006-07-18,70.35,71.3,68.91,70.34,1307000.0,0.0,1.0,41.671950870786,42.234685104293,40.818964243154,41.666027352538,1307000.0
2006-07-19,69.03,71.76,69.03,71.2,1313800.0,0.0,1.0,40.890046462123,42.507166943676,40.890046462123,42.175449921819,1313800.0
2006-07-20,71.12,71.33,69.41,69.55,752100.0,0.0,1.0,42.128061775839,42.252455659036,41.115140155526,41.19806941099,752100.0
2006-07-21,69.64,69.73,66.19,66.59,1142300.0,0.0,1.0,41.251381075217,41.304692739444,39.207767279848,39.444708009746,1142300.0
2006-07-24,66.59,68.59,66.48,68.31,1279500.0,0.0,1.0,39.444708009746,40.629411659235,39.379549309024,40.463553148307,1279500.0
2006-07-25,67.92,69.7,66.27,69.15,757100.0,0.0,1.0,40.232535936656,41.286922184702,39.255155425828,40.961128681092,757100.0
2006-07-26,68.99,69.11,65.9,66.07,1722300.0,0.0,1.0,40.866352389133,40.937434608102,39.035985250672,39.136685060879,1722300.0
2006-07-27,65.9,65.97,62.54,62.99,2294200.0,0.0,1.0,39.035985250672,39.077449878404,37.04568311953,37.312241440665,2294200.0
2006-07-28,62.53,64.75,60.82,64.1,3342000.0,0.0,1.0,37.039759601283,38.354780652216,36.026837980969,37.969751966132,3342000.0
2006-07-31,63.87,64.2,62.05,64.01,1151000.0,0.0,1.0,37.833511046441,38.028987148606,36.755430725405,37.916440301905,1151000.0
2006-08-01,63.5,63.5,61.2,61.7,1991100.0,0.0,1.0,37.614340871285,37.614340871285,36.251931674372,36.548107586745,1991100.0
2006-08-02,63.21,67.45,63.11,66.94,2698700.0,0.0,1.0,37.442558842109,39.954130579026,37.383323659635,39.652031148407,2698700.0
2006-08-03,65.88,67.47,64.06,67.45,1876400.0,0.0,1.0,39.024138214177,39.965977615521,37.946057893142,39.954130579026,1876400.0
2006-08-04,67.99,69.7,67.75,69.2,1734600.0,0.0,1.0,40.274000564388,41.286922184702,40.13183612645,40.99074627233,1734600.0
2006-08-07,68.98,69.2,68.26,69.1,1287300.0,0.0,1.0,40.860428870886,40.99074627233,40.43393555707,40.931511089855,1287300.0
2006-08-08,69.63,71.5,69.54,71.0,1618300.0,0.0,1.0,41.24545755697,42.353155469242,41.192145892743,42.05697955687,1618300.0
2006-08-09,71.87,72.89,70.95,71.12,2027400.0,0.0,1.0,42.572325644398,43.176524505637,42.027361965633,42.128061775839,2027400.0
2006-08-10,70.05,72.58,69.65,71.7,1294500.0,0.0,1.0,41.494245323362,42.992895439966,41.257304593465,42.471625834191,1294500.0
2006-08-11,72.24,72.68,70.89,71.68,1017500.0,0.0,1.0,42.791495819553,43.052130622441,41.991820856148,42.459778797696,1017500.0
2006-08-14,72.49,73.2,71.4,71.53,946500.0,0.0,1.0,42.939583775739,43.360153571308,42.293920286768,42.370926023985,946500.0
2006-08-15,72.75,74.88,72.19,74.82,1667100.0,0.0,1.0,43.093595250173,44.355304636879,42.761878228316,44.319763527394,1667100.0
2006-08-16,75.0,76.87,74.25,76.53,1489700.0,0.0,1.0,44.426386855848,45.534084768121,43.98212298729,45.332685147708,1489700.0
2006-08-17,76.4,77.4,75.45,75.98,1982900.0,0.0,1.0,45.255679410491,45.848031235236,44.692945176984,45.006891644098,1982900.0
2006-08-18,76.29,77.92,75.63,77.6,1169300.0,0.0,1.0,45.190520709769,46.156054184103,44.799568505438,45.966501600185,1169300.0
2006-08-21,77.44,77.59,75.01,75.58,1107200.0,0.0,1.0,45.871725308225,45.960578081937,44.432310374096,44.7699509142,1107200.0
2006-08-22,75.67,75.85,73.83,74.11,1373100.0,0.0,1.0,44.823262578427,44.929885906881,43.733335220897,43.899193731826,1373100.0
2006-08-23,74.01,75.43,73.85,75.12,1132900.0,0.0,1.0,43.839958549351,44.681098140489,43.745182257392,44.497469074818,1132900.0
2006-08-24,75.67,76.43,75.4,76.09,1314300.0,0.0,1.0,44.823262578427,45.273449965233,44.663327585746,45.07205034482,1314300.0
2006-08-25,75.89,76.45,74.03,74.91,1060900.0,0.0,1.0,44.953579979871,45.285297001728,43.851805585846,44.373075191621,1060900.0
2006-08-28,75.36,77.46,75.01,75.61,1602700.0,0.0,1.0,44.639633512757,45.88357234472,44.432310374096,44.787721468943,1602700.0
2006-08-29,75.96,77.25,75.35,77.11,1186400.0,0.0,1.0,44.995044607603,45.759178461524,44.633709994509,45.67624920606,1186400.0
2006-08-30,77.3,77.42,75.71,75.75,1322900.0,0.0,1.0,45.788796052761,45.85987827173,44.846956651417,44.870650724407,1322900.0
2006-08-31,76.6,77.64,75.81,77.41,1098700.0,0.0,1.0,45.37414977544,45.990195673174,44.906191833892,45.853954753483,1098700.0
2006-09-01,77.42,78.857,76.9,77.01,1188300.0,0.0,1.0,45.85987827173,46.711087843889,45.551855322863,45.617014023585,1188300.0
2006-09-05,77.319,77.45,76.16,76.46,1127300.0,0.0,1.0,45.800050737431,45.877648826473,45.113514972552,45.291220519976,1127300.0
2006-09-06,76.0,76.26,74.97,75.66,1329100.0,0.0,1.0,45.018738680593,45.172750155027,44.408616301106,44.81733906018,1329100.0
2006-09-07,75.46,77.1,74.08,75.51,1479800.0,0.0,1.0,44.698868695231,45.670325687812,43.881423177083,44.728486286468,1479800.0
2006-09-08,75.95,77.68,74.97,77.03,1387500.0,0.0,1.0,44.989121089356,46.013889746164,44.408616301106,45.62886106008,1387500.0
2006-09-11,76.83,77.52,75.25,77.09,1469500.0,0.0,1.0,45.510390695131,45.919113454205,44.574474812035,45.664402169565,1469500.0
2006-09-12,77.16,77.45,75.58,76.13,3053600.0,0.0,1.0,45.705866797297,45.877648826473,44.7699509142,45.09574441781,3053600.0
2006-09-13,76.01,76.45,72.6,73.91,3478800.0,0.0,1.0,45.024662198841,45.285297001728,43.004742476461,43.780723366877,3478800.0
2006-09-14,74.18,75.7,73.5,75.57,1459200.0,0.0,1.0,43.940658359558,44.84103313317,43.537859118731,44.764027395953,1459200.0
2006-09-15,76.17,76.55,72.91,73.1,3639900.0,0.0,1.0,45.1194384908,45.344532184203,43.188371542132,43.300918388834,3639900.0
2006-09-18,72.51,72.73,70.22,70.93,3354900.0,0.0,1.0,42.951430812234,43.081748213678,41.594945133569,42.015514929138,3354900.0
2006-09-19,70.95,71.29,67.31,68.63,4892300.0,0.0,1.0,42.027361965633,42.228761586046,39.871201323562,40.653105732225,4892300.0
2006-09-20,69.1,70.0,68.82,69.65,1531900.0,0.0,1.0,40.931511089855,41.464627732125,40.765652578927,41.257304593465,1531900.0
2006-09-21,69.99,70.0,67.8,68.49,2976800.0,0.0,1.0,41.458704213878,41.464627732125,40.161453717687,40.570176476761,2976800.0
2006-09-22,68.48,68.62,66.65,67.02,1586900.0,0.0,1.0,40.564252958513,40.647182213978,39.480249119231,39.699419294386,1586900.0
2006-09-25,67.75,67.9,65.41,66.34,2326700.0,0.0,1.0,40.13183612645,40.220688900161,38.745732856547,39.29662005356,2326700.0
2006-09-26,66.5,68.64,65.6,67.64,3278000.0,0.0,1.0,39.391396345519,40.659029250472,38.858279703249,40.066677425728,3278000.0
2006-09-27,67.93,68.83,66.6,67.7,1476800.0,0.0,1.0,40.238459454904,40.771576097174,39.450631527993,40.102218535213,1476800.0
2006-09-28,67.28,68.33,65.86,66.35,1872300.0,0.0,1.0,39.85343076882,40.475400184802,39.012291177682,39.302543571807,1872300.0
2006-09-29,66.17,68.18,66.12,68.01,1780100.0,0.0,1.0,39.195920243353,40.38654741109,39.166302652116,40.285847600883,1780100.0
2006-10-02,69.3,71.56,68.75,68.75,3106000.0,0.0,1.0,41.049981454804,42.388696578727,40.724187951194,40.724187951194,3106000.0
2006-10-03,69.0,69.5,67.03,67.12,2110500.0,0.0,1.0,40.872275907381,41.168451819753,39.705342812634,39.758654476861,2110500.0
2006-10-04,66.93,71.37,66.52,71.29,2744900.0,0.0,1.0,39.646107630159,42.276149732025,39.403243382014,42.228761586046,2744900.0
2006-10-05,70.89,73.01,70.8,72.99,1889500.0,0.0,1.0,41.991820856148,43.247606724607,41.938509191921,43.235759688112,1889500.0
2006-10-06,72.73,72.8,71.25,71.66,854200.0,0.0,1.0,43.081748213678,43.12321284141,42.205067513056,42.447931761201,854200.0
2006-10-09,71.87,72.76,71.17,72.72,852700.0,0.0,1.0,42.572325644398,43.09951876842,42.157679367076,43.075824695431,852700.0
2006-10-10,72.96,73.77,71.67,72.46,1150800.0,0.0,1.0,43.217989133369,43.697794111413,42.453855279449,42.921813220997,1150800.0
2006-10-11,72.39,72.71,70.94,71.38,1124400.0,0.0,1.0,42.880348593265,43.069901177183,42.021438447385,42.282073250273,1124400.0
2006-10-12,71.8,73.29,71.43,72.06,1253600.0,0.0,1.0,42.530861016666,43.413465235535,42.31169084151,42.684872491099,1253600.0
2006-10-13,71.78,73.64,71.28,73.11,1340800.0,0.0,1.0,42.519013980171,43.620788374196,42.222838067798,43.306841907081,1340800.0
2006-10-16,73.0,73.31,71.99,72.44,1032600.0,0.0,1.0,43.241683206359,43.42531227203,42.643407863367,42.909966184502,1032600.0
2006-10-17,71.99,72.3,70.71,71.68,1060700.0,0.0,1.0,42.643407863367,42.827036929038,41.885197527694,42.459778797696,1060700.0
2006-10-18,72.29,72.74,70.36,71.27,1164300.0,0.0,1.0,42.82111341079,43.087671731926,41.677874389033,42.216914549551,1164300.0
2006-10-19,71.07,71.85,70.39,71.24,768000.0,0.0,1.0,42.098444184602,42.560478607903,41.695644943776,42.199143994809,768000.0
2006-10-20,71.29,73.47,71.17,72.8,1397800.0,0.0,1.0,42.228761586046,43.520088563989,42.157679367076,43.12321284141,1397800.0
2006-10-23,73.32,74.15,72.04,72.83,1097700.0,0.0,1.0,43.431235790277,43.922887804816,42.673025454604,43.140983396153,1097700.0
2006-10-24,72.88,73.45,72.11,72.47,787900.0,0.0,1.0,43.17060098739,43.508241527494,42.714490082336,42.927736739244,787900.0
2006-10-25,72.29,73.63,71.91,73.31,1093700.0,0.0,1.0,42.82111341079,43.614864855948,42.596019717387,43.42531227203,1093700.0
2006-10-26,73.49,73.84,72.21,73.5,1482800.0,0.0,1.0,43.531935600484,43.739258739145,42.773725264811,43.537859118731,1482800.0
2006-10-27,73.2,74.75,72.39,72.7,1123900.0,0.0,1.0,43.360153571308,44.278298899662,42.880348593265,43.063977658936,1123900.0
2006-10-30,72.56,73.45,71.34,73.0,793500.0,0.0,1.0,42.981048403472,43.508241527494,42.258379177283,43.241683206359,793500.0
2006-10-31,72.83,73.92,72.22,73.54,762200.0,0.0,1.0,43.140983396153,43.786646885124,42.779648783058,43.561553191721,762200.0
2006-11-01,73.93,74.35,72.11,72.69,794300.0,0.0,1.0,43.792570403372,44.041358169764,42.714490082336,43.058054140688,794300.0
2006-11-02,72.29,73.18,71.7,72.7,1091900.0,0.0,1.0,42.82111341079,43.348306534813,42.471625834191,43.063977658936,1091900.0
2006-11-03,72.49,73.55,72.45,73.44,875300.0,0.0,1.0,42.939583775739,43.567476709969,42.91588970275,43.502318009247,875300.0
2006-11-06,74.895,76.18,74.895,75.25,1886200.0,0.0,1.0,44.36418991425,45.125362009047,44.36418991425,44.574474812035,1886200.0
2006-11-07,75.58,76.0,74.3,74.86,1873100.0,0.0,1.0,44.7699509142,45.018738680593,44.011740578527,44.343457600384,1873100.0
2006-11-08,75.7,77.99,75.29,77.15,4028500.0,0.0,1.0,44.84103313317,46.197518811835,44.598168885024,45.699943279049,4028500.0
2006-11-09,77.16,80.83,77.16,78.8,3019100.0,0.0,1.0,45.705866797297,47.87979799411,45.705866797297,46.677323789878,3019100.0
2006-11-10,78.59,82.75,77.73,82.19,2863100.0,0.0,1.0,46.552929906682,49.017113497619,46.043507337401,48.685396475762,2863100.0
2006-11-13,85.8,89.3,85.73,88.67,6342800.0,0.0,1.0,50.823786563091,52.897017949697,50.782321935359,52.523836300108,6342800.0
2006-11-14,88.05,91.77,87.08,91.29,3798500.0,0.0,1.0,52.156578168766,54.360126956816,51.581996898764,54.075798080939,3798500.0
2006-11-15,91.715,96.27,90.63,91.7,5066400.0,0.0,1.0,54.327547606455,57.025710168167,53.684845876607,54.318662329084,5066400.0
2006-11-16,93.06,96.5,92.62,94.75,5059400.0,0.0,1.0,55.124260810737,57.161951087858,54.863626007849,56.125335394555,5059400.0
2006-11-17,93.3,94.75,92.14,94.13,3643400.0,0.0,1.0,55.266425248675,56.125335394555,54.579297131972,55.758077263214,3643400.0
2006-11-20,89.59,92.6,88.62,89.96,3485500.0,6.0,1.0,56.608293085512,58.510190196656,55.995389365309,56.842081102496,3485500.0
2006-11-21,90.82,91.82,89.43,90.45,1720800.0,0.0,1.0,57.385480277109,58.017339782472,56.507195564654,57.151692260124,1720800.0
2006-11-22,93.95,94.18,90.06,91.23,1840900.0,0.0,1.0,59.363200528896,59.50852821513,56.905267053033,57.644542674308,1840900.0
2006-11-24,90.0,90.29,88.7,90.02,1050200.0,0.0,1.0,56.867355482711,57.050594739266,56.045938125738,56.879992672818,1050200.0
2006-11-27,89.68,92.15,88.17,88.66,2257900.0,0.0,1.0,56.665160440994,58.225853419242,55.711052587896,56.020663745524,2257900.0
2006-11-28,88.37,89.9,87.25,89.31,1595400.0,0.0,1.0,55.837424488968,56.804169532174,55.129741842961,56.43137242401,1595400.0
