Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-06-24,16.69,16.92,16.35,16.8,2151600.0,0.0,1.0,11.070794710658,11.223358088936,10.845266238422,11.143759804617,2151600.0
2010-06-25,16.9,16.92,16.7,16.82,612000.0,0.0,1.0,11.210091708216,11.223358088936,11.077427901018,11.157026185337,612000.0
2010-06-28,16.87,16.87,16.7,16.87,355800.0,0.0,1.0,11.190192137136,11.190192137136,11.077427901018,11.190192137136,355800.0
2010-06-29,16.74,16.74,16.25,16.25,2561000.0,0.0,1.0,11.103960662458,11.103960662458,10.778934334823,10.778934334823,2561000.0
2010-06-30,16.27,16.5,16.15,16.15,1534100.0,0.0,1.0,10.792200715543,10.94476409382,10.712602431224,10.712602431224,1534100.0
2010-07-01,16.2399,16.3,15.4,15.55,4006100.0,0.0,1.0,10.772234812559,10.812100286622,10.215113154232,10.31461100963,4006100.0
2010-07-02,15.58,15.69,15.4,15.48,231700.0,0.0,1.0,10.33451058071,10.407475674669,10.215113154232,10.268178677111,231700.0
2010-07-06,15.5,15.59,14.9,15.06,833700.0,0.0,1.0,10.281445057831,10.34114377107,9.8834536362376,9.9895846819958,833700.0
2010-07-07,15.05,15.15,14.86,15.0,2137200.0,0.0,1.0,9.9829514916359,10.049283395235,9.856920874798,9.9497855398365,2137200.0
2010-07-08,14.95,15.15,14.95,15.05,2422200.0,0.0,1.0,9.916619588037,10.049283395235,9.916619588037,9.9829514916359,2422200.0
2010-07-09,15.1,16.02,15.0,15.8,1478700.0,0.0,1.0,10.016117443435,10.626370956545,9.9497855398365,10.480440768628,1478700.0
2010-07-12,15.82,16.02,15.8,15.82,786100.0,0.0,1.0,10.493707149348,10.626370956545,10.480440768628,10.493707149348,786100.0
2010-07-13,15.83,16.5,15.83,16.4,1647300.0,0.0,1.0,10.500340339707,10.94476409382,10.500340339707,10.878432190221,1647300.0
2010-07-14,16.4,16.45,16.25,16.4,1537200.0,0.0,1.0,10.878432190221,10.911598142021,10.778934334823,10.878432190221,1537200.0
2010-07-15,16.43,16.43,16.0,16.37,905900.0,0.0,1.0,10.898331761301,10.898331761301,10.613104575826,10.858532619142,905900.0
2010-07-16,16.3,16.3,16.0,16.2,624700.0,0.0,1.0,10.812100286622,10.812100286622,10.613104575826,10.745768383023,624700.0
2010-07-19,16.175,16.7,16.11,16.45,497300.0,0.0,1.0,10.729185407124,11.077427901018,10.686069669784,10.911598142021,497300.0
2010-07-20,16.44,16.44,16.15,16.19,1244700.0,0.0,1.0,10.904964951661,10.904964951661,10.712602431224,10.739135192664,1244700.0
2010-07-21,16.19,16.3,16.19,16.24,1801200.0,0.0,1.0,10.739135192664,10.812100286622,10.739135192664,10.772301144463,1801200.0
2010-07-22,16.26,16.59,16.26,16.55,1126300.0,0.0,1.0,10.785567525183,11.004462807059,10.785567525183,10.97793004562,1126300.0
2010-07-23,16.55,16.79,16.52,16.78,1415100.0,0.0,1.0,10.97793004562,11.137126614257,10.95803047454,11.130493423897,1415100.0
2010-07-26,17.0,17.7,17.0,17.65,3400400.0,0.0,1.0,11.276423611815,11.740746937007,11.276423611815,11.707580985208,3400400.0
2010-07-27,17.92,18.34,17.25,18.23,5778800.0,0.0,1.0,11.886677124925,12.16527112004,11.442253370812,12.092306026081,5778800.0
2010-07-28,18.22,18.22,17.82,17.93,2440000.0,0.0,1.0,12.085672835721,12.085672835721,11.820345221326,11.893310315285,2440000.0
2010-07-29,18.1,18.15,17.84,17.94,1598500.0,0.0,1.0,12.006074551403,12.039240503202,11.833611602046,11.899943505644,1598500.0
2010-07-30,17.92,18.07,17.68,18.0,2023100.0,0.0,1.0,11.886677124925,11.986174980323,11.727480556287,11.939742647804,2023100.0
2010-08-02,18.15,18.26,18.05,18.06,1543000.0,0.0,1.0,12.039240503202,12.112205597161,11.972908599603,11.979541789963,1543000.0
2010-08-03,18.09,18.12,17.7,17.9,1558700.0,0.0,1.0,11.999441361043,12.019340932122,11.740746937007,11.873410744205,1558700.0
2010-08-04,17.9,18.46,17.9,18.3,4194300.0,0.0,1.0,11.873410744205,12.244869404359,11.873410744205,12.138738358601,4194300.0
2010-08-05,18.3,18.3,18.2,18.24,252300.0,0.0,1.0,12.138738358601,12.138738358601,12.072406455002,12.098939216441,252300.0
2010-08-06,18.22,18.25,17.92,18.0,500600.0,0.0,1.0,12.085672835721,12.105572406801,11.886677124925,11.939742647804,500600.0
2010-08-09,18.0,18.15,17.99,18.05,1252900.0,0.0,1.0,11.939742647804,12.039240503202,11.933109457444,11.972908599603,1252900.0
2010-08-10,18.05,18.05,17.9,17.99,1056300.0,0.0,1.0,11.972908599603,11.972908599603,11.873410744205,11.933109457444,1056300.0
2010-08-11,17.8,17.8,17.6,17.61,2021000.0,0.0,1.0,11.807078840606,11.807078840606,11.674415033408,11.681048223768,2021000.0
2010-08-12,17.63,17.63,17.4,17.5,3260500.0,0.0,1.0,11.694314604488,11.694314604488,11.54175122621,11.608083129809,3260500.0
2010-08-13,17.51,18.03,17.51,18.02,2973700.0,0.0,1.0,11.614716320169,11.959642218883,11.614716320169,11.953009028524,2973700.0
2010-08-16,18.85,19.3,18.65,18.7,10729700.0,0.0,1.0,12.503563828395,12.80205739459,12.370900021197,12.404065972996,10729700.0
2010-08-17,18.95,19.2,18.95,19.07,4572800.0,0.0,1.0,12.569895731993,12.735725490991,12.569895731993,12.649494016312,4572800.0
2010-08-18,19.1,20.05,19.1,19.8,3564800.0,0.0,1.0,12.669393587392,13.299546671581,12.669393587392,13.133716912584,3564800.0
2010-08-19,19.89,20.09,19.0,19.8,5313000.0,0.0,1.0,13.193415625823,13.326079433021,12.603061683793,13.133716912584,5313000.0
2010-08-20,19.8,20.02,19.76,19.89,3292700.0,0.0,1.0,13.133716912584,13.279647100502,13.107184151145,13.193415625823,3292700.0
2010-08-23,19.9,20.25,19.9,20.06,2222900.0,0.0,1.0,13.200048816183,13.432210478779,13.200048816183,13.306179861941,2222900.0
2010-08-24,19.8,20.05,19.7,19.99,5178500.0,0.0,1.0,13.133716912584,13.299546671581,13.067385008985,13.259747529422,5178500.0
2010-08-25,19.94,20.05,19.87,19.93,3994300.0,0.0,1.0,13.226581577623,13.299546671581,13.180149245103,13.219948387263,3994300.0
2010-08-26,19.95,20.5,19.95,20.0,2807100.0,0.0,1.0,13.233214767983,13.598040237777,13.233214767983,13.266380719782,2807100.0
2010-08-27,20.14,20.44,19.98,20.44,1984200.0,0.0,1.0,13.35924538482,13.558241095617,13.253114339062,13.558241095617,1984200.0
2010-08-30,20.4,20.8,20.22,20.22,1728000.0,0.0,1.0,13.531708334178,13.797035948573,13.4123109077,13.4123109077,1728000.0
2010-08-31,20.22,20.51,20.22,20.5,2316300.0,0.0,1.0,13.4123109077,13.604673428136,13.4123109077,13.598040237777,2316300.0
2010-09-01,20.5,21.3,20.49,21.02,5464700.0,0.0,1.0,13.598040237777,14.128695466568,13.591407047417,13.942966136491,5464700.0
2010-09-02,21.05,21.05,20.76,20.95,1548700.0,0.0,1.0,13.962865707571,13.962865707571,13.770503187134,13.896533803972,1548700.0
2010-09-03,20.99,21.3,20.99,21.13,1072600.0,0.0,1.0,13.923066565411,14.128695466568,13.923066565411,14.01593123045,1072600.0
2010-09-07,21.12,21.12,20.8,20.96,1540000.0,0.0,1.0,14.00929804009,14.00929804009,13.797035948573,13.903166994332,1540000.0
2010-09-08,20.95,21.13,20.95,20.99,2135400.0,0.0,1.0,13.896533803972,14.01593123045,13.896533803972,13.923066565411,2135400.0
2010-09-09,21.0,21.15,20.67,20.7,2958400.0,0.0,1.0,13.929699755771,14.029197611169,13.710804473895,13.730704044974,2958400.0
2010-09-10,20.71,20.82,20.69,20.79,806500.0,0.0,1.0,13.737337235334,13.810302329293,13.724070854614,13.790402758213,806500.0
2010-09-13,20.78,21.41,20.78,21.38,3431400.0,0.0,1.0,13.783769567853,14.201660560527,13.783769567853,14.181760989447,3431400.0
2010-09-14,21.39,21.57,21.31,21.51,2403900.0,0.0,1.0,14.188394179807,14.307791606285,14.135328656928,14.267992464126,2403900.0
2010-09-15,21.51,21.64,21.45,21.56,1302100.0,0.0,1.0,14.267992464126,14.354223938804,14.228193321966,14.301158415925,1302100.0
2010-09-16,21.75,22.28,21.75,21.85,4179800.0,0.0,1.0,14.427189032763,14.778748121837,14.427189032763,14.493520936362,4179800.0
2010-09-17,22.19,22.25,22.01,22.25,2845700.0,0.0,1.0,14.719049408598,14.758848550757,14.59965198212,14.758848550757,2845700.0
2010-09-20,22.25,22.27,22.19,22.2,1651400.0,0.0,1.0,14.758848550757,14.772114931477,14.719049408598,14.725682598958,1651400.0
2010-09-21,22.21,22.27,22.17,22.21,3081900.0,0.0,1.0,14.732315789318,14.772114931477,14.705783027878,14.732315789318,3081900.0
2010-09-22,22.24,22.28,21.85,21.94,1636900.0,0.0,1.0,14.752215360398,14.778748121837,14.493520936362,14.553219649601,1636900.0
2010-09-23,21.85,21.95,21.6,21.85,1356500.0,0.0,1.0,14.493520936362,14.559852839961,14.327691177365,14.493520936362,1356500.0
2010-09-24,22.0,22.47,22.0,22.46,2632000.0,0.0,1.0,14.59301879176,14.904778738675,14.59301879176,14.898145548315,2632000.0
2010-09-27,22.69,23.11,22.69,23.1,4341200.0,0.0,1.0,15.050708926593,15.329302921708,15.050708926593,15.322669731348,4341200.0
2010-09-28,23.1,23.64,23.03,23.445,2932200.0,0.0,1.0,15.322669731348,15.680862010782,15.276237398829,15.551514798764,2932200.0
2010-09-29,23.38,23.95,23.37,23.62,3805000.0,0.0,1.0,15.508399061425,15.886490911939,15.501765871065,15.667595630063,3805000.0
2010-09-30,23.65,23.95,23.26,23.9,4344600.0,0.0,1.0,15.687495201142,15.886490911939,15.428800777106,15.853324960139,4344600.0
2010-10-01,23.92,24.06,23.71,23.87,6646000.0,0.0,1.0,15.866591340859,15.959456005898,15.727294343302,15.83342538906,6646000.0
2010-10-04,24.03,24.4,23.93,24.09,3833700.0,0.0,1.0,15.939556434818,16.184984478134,15.873224531219,15.979355576977,3833700.0
2010-10-05,24.04,25.0,24.03,24.79,7091600.0,0.0,1.0,15.946189625178,16.582975899727,15.939556434818,16.44367890217,7091600.0
2010-10-06,24.85,24.88,23.95,24.22,1901200.0,0.0,1.0,16.483478044329,16.503377615409,15.886490911939,16.065587051656,1901200.0
2010-10-07,24.26,24.54,24.19,24.45,2172800.0,0.0,1.0,16.092119813096,16.277849143172,16.045687480576,16.218150429933,2172800.0
2010-10-08,24.7,25.28,24.7,25.25,6419900.0,0.0,1.0,16.383980188931,16.768705229804,16.383980188931,16.748805658725,6419900.0
2010-10-11,25.19,26.6,25.125,26.16,8024800.0,0.0,1.0,16.709006516565,17.64428635731,16.665890779226,17.352425981475,8024800.0
2010-10-12,26.1,26.35,25.45,26.3,7003500.0,0.0,1.0,17.312626839315,17.478456598313,16.881469465923,17.445290646513,7003500.0
2010-10-13,26.4,27.12,26.29,26.97,12316200.0,0.0,1.0,17.511622550112,17.989212256024,17.438657456153,17.889714400626,12316200.0
2010-10-14,26.97,27.65,24.45,27.02,9197400.0,0.0,1.0,17.889714400626,18.340771345099,16.218150429933,17.922880352425,9197400.0
2010-10-15,27.1,27.1,26.5,26.5,3207600.0,0.0,1.0,17.975945875305,17.975945875305,17.577954453711,17.577954453711,3207600.0
2010-10-18,26.6,27.04,26.41,26.75,4034900.0,0.0,1.0,17.64428635731,17.936146733145,17.518255740472,17.743784212708,4034900.0
2010-10-19,26.99,26.99,26.44,26.52,7782900.0,0.0,1.0,17.902980781346,17.902980781346,17.538155311552,17.591220834431,7782900.0
2010-10-20,26.7,27.2,26.65,27.13,6081700.0,0.0,1.0,17.710618260909,18.042277778903,17.677452309109,17.995845446384,6081700.0
2010-10-21,27.19,28.0,27.1,27.56,6521800.0,0.0,1.0,18.035644588544,18.572933007695,17.975945875305,18.28107263186,6521800.0
2010-10-22,27.6,27.68,27.3,27.55,2442100.0,0.0,1.0,18.307605393299,18.360670916178,18.108609682502,18.2744394415,2442100.0
2010-10-25,27.835,28.27,27.72,27.96,3935100.0,0.0,1.0,18.463485366757,18.752029147412,18.387203677618,18.546400246255,3935100.0
2010-10-26,28.07,28.12,26.5,27.72,5532600.0,0.0,1.0,18.619365340214,18.652531292013,17.577954453711,18.387203677618,5532600.0
2010-10-27,27.83,27.83,26.85,27.21,3619200.0,0.0,1.0,18.460168771577,18.460168771577,17.810116116307,18.048910969263,3619200.0
2010-10-28,27.38,27.79,26.99,27.51,3821600.0,0.0,1.0,18.161675205382,18.433636010137,17.902980781346,18.24790668006,3821600.0
2010-10-29,27.85,28.25,26.6,26.86,7190600.0,0.0,1.0,18.473435152296,18.738762766692,17.64428635731,17.816749306667,7190600.0
2010-11-01,26.76,27.16,25.7,26.0,4165000.0,0.0,1.0,17.750417403068,18.015745017464,17.04729922492,17.246294935717,4165000.0
2010-11-02,26.3,26.79,26.18,26.63,3387900.0,0.0,1.0,17.445290646513,17.770316974148,17.365692362195,17.66418592839,3387900.0
2010-11-03,26.91,27.47,26.35,26.95,3338400.0,0.0,1.0,17.849915258467,18.221373918621,17.478456598313,17.876448019906,3338400.0
2010-11-04,27.25,27.56,26.99,27.41,5118300.0,0.0,1.0,18.075443730703,18.28107263186,17.902980781346,18.181574776461,5118300.0
2010-11-05,27.45,28.53,26.76,28.35,7669000.0,0.0,1.0,18.208107537901,18.924492096769,17.750417403068,18.805094670291,7669000.0
2010-11-08,28.5,28.85,28.24,28.85,4110700.0,0.0,1.0,18.904592525689,19.136754188285,18.732129576332,19.136754188285,4110700.0
2010-11-09,29.02,29.1,28.17,28.44,2267300.0,0.0,1.0,19.249518424404,19.302583947283,18.685697243813,18.86479338353,2267300.0
2010-11-10,28.4,28.5,27.74,28.34,2717000.0,0.0,1.0,18.83826062209,18.904592525689,18.400470058338,18.798461479931,2717000.0
2010-11-11,28.12,28.8,28.0201,28.29,2478300.0,0.0,1.0,18.652531292013,19.103588236486,18.586265720318,18.765295528132,2478300.0
2010-11-12,28.32,28.37,27.33,27.4,4365200.0,0.0,1.0,18.785195099211,18.818361051011,18.128509253582,18.174941586101,4365200.0
2010-11-15,27.25,27.99,27.2,27.66,4142500.0,0.0,1.0,18.075443730703,18.566299817335,18.042277778903,18.347404535458,4142500.0
2010-11-16,27.57,27.65,26.25,26.7,2919300.0,0.0,1.0,18.287705822219,18.340771345099,17.412124694714,17.710618260909,2919300.0
2010-11-17,26.74,27.31,26.34,27.23,3193800.0,0.0,1.0,17.737151022348,18.115242872862,17.471823407953,18.062177349983,3193800.0
2010-11-18,28.06,28.2325,27.54,27.69,3376600.0,0.0,1.0,18.612732149854,18.727154683562,18.26780625114,18.367304106538,3376600.0
2010-11-19,27.77,28.88,27.5,28.75,17483400.0,0.0,1.0,18.420369629417,19.156653759365,18.2412734897,19.070422284687,17483400.0
2010-11-22,28.63,29.82,28.55,29.68,6153800.0,0.0,1.0,18.990824000368,19.780173653195,18.937758477489,19.687308988156,6153800.0
2010-11-23,29.25,29.25,28.81,28.95,4384400.0,0.0,1.0,19.402081802681,19.402081802681,19.110221426846,19.203086091884,4384400.0
2010-11-24,29.1,29.54,28.86,29.5,3341100.0,0.0,1.0,19.302583947283,19.594444323118,19.143387378645,19.567911561678,3341100.0
2010-11-26,29.2,29.55,29.15,29.38,740600.0,0.0,1.0,19.368915850882,19.601077513478,19.335749899082,19.48831327736,740600.0
2010-11-29,29.9,29.97,28.86,29.75,3414900.0,0.0,1.0,19.833239176074,19.879671508593,19.143387378645,19.733741320676,3414900.0
2010-11-30,29.23,29.5,29.06,29.21,2831300.0,0.0,1.0,19.388815421961,19.567911561678,19.276051185843,19.375549041242,2831300.0
2010-12-01,29.69,30.04,29.63,29.88,7132500.0,0.0,1.0,19.693942178516,19.926103841113,19.654143036357,19.819972795354,7132500.0
2010-12-02,30.21,30.5,29.4105,30.49,7641100.0,0.0,1.0,20.038868077231,20.231230597668,19.508544507957,20.224597407308,7641100.0
2010-12-03,30.04,30.71,29.53,30.52,5584300.0,0.0,1.0,19.926103841113,20.370527595225,19.587811132758,20.244496978387,5584300.0
2010-12-06,30.62,31.12,30.5,31.08,4628200.0,0.0,1.0,20.310828881986,20.642488399981,20.231230597668,20.615955638541,4628200.0
2010-12-07,31.5,31.75,30.93,31.6,6296400.0,0.0,1.0,20.894549633657,21.060379392654,20.516457783143,20.960881537256,6296400.0
2010-12-08,31.6,31.85,30.73,30.86,3558100.0,0.0,1.0,20.960881537256,21.126711296253,20.383793975945,20.470025450624,3558100.0
2010-12-09,31.23,31.34,29.6,30.61,4306200.0,0.0,1.0,20.71545349394,20.788418587898,19.634243465277,20.304195691626,4306200.0
2010-12-10,30.56,31.17,30.46,31.1,3383400.0,0.0,1.0,20.271029739827,20.67565435178,20.204697836228,20.629222019261,3383400.0
2010-12-13,31.08,31.97,31.03,31.86,38066400.0,0.0,1.0,20.615955638541,21.206309580571,20.582789686742,21.133344486613,38066400.0
2010-12-14,31.61,32.46,31.07,31.99,3875100.0,0.0,1.0,20.967514727615,21.531335908206,20.609322448181,21.219575961291,3875100.0
2010-12-15,31.99,32.19,31.52,31.75,1458700.0,0.0,1.0,21.219575961291,21.352239768489,20.907816014376,21.060379392654,1458700.0
2010-12-16,32.01,32.07,30.91,31.2,2498500.0,0.0,1.0,21.232842342011,21.27264148417,20.503191402423,20.69555392286,2498500.0
2010-12-17,31.14,32.0,30.72,31.87,3980000.0,0.0,1.0,20.655754780701,21.226209151651,20.377160785585,21.139977676973,3980000.0
2010-12-20,31.91,32.12,31.62,32.1,2500900.0,0.0,1.0,21.166510438412,21.30580743597,20.974147917975,21.29254105525,2500900.0
2010-12-21,32.0,32.57,32.0,32.55,3301200.0,0.0,1.0,21.226209151651,21.604301002165,21.226209151651,21.591034621445,3301200.0
2010-12-22,32.34,32.98,32.34,32.95,3212600.0,0.0,1.0,21.451737623887,21.87626180692,21.451737623887,21.856362235841,3212600.0
2010-12-23,32.95,33.0,32.789,32.93,724400.0,0.0,1.0,21.856362235841,21.88952818764,21.749567871047,21.843095855121,724400.0
2010-12-27,32.67,33.03,32.65,32.96,679600.0,0.0,1.0,21.670632905764,21.90942775872,21.657366525044,21.862995426201,679600.0
2010-12-28,32.94,33.3,32.83,33.28,1111600.0,0.0,1.0,21.849729045481,22.088523898437,21.776763951522,22.075257517717,1111600.0
2010-12-29,33.21,33.45,33.18,33.4,1290400.0,0.0,1.0,22.028825185198,22.188021753835,22.008925614118,22.154855802036,1290400.0
2010-12-30,33.43,33.82,33.26,33.76,1605600.0,0.0,1.0,22.174755373116,22.433449797151,22.061991136997,22.393650654992,1605600.0
2010-12-31,33.85,34.54,33.83,34.4,1877900.0,0.0,1.0,22.453349368231,22.911039503063,22.440082987511,22.818174838025,1877900.0
2011-01-03,34.75,34.99,34.43,34.56,3403400.0,0.0,1.0,23.050336500621,23.209533069259,22.838074409105,22.924305883783,3403400.0
2011-01-04,34.8,34.95,34.54,34.87,5475700.0,0.0,1.0,23.083502452421,23.183000307819,22.911039503063,23.12993478494,5475700.0
2011-01-05,34.68,35.0,34.63,34.85,2780800.0,0.0,1.0,23.003904168102,23.216166259618,22.970738216302,23.11666840422,2780800.0
2011-01-06,34.93,35.11,34.72,34.97,3249400.0,0.0,1.0,23.169733927099,23.289131353577,23.030436929542,23.196266688539,3249400.0
2011-01-07,35.18,35.23,34.45,34.62,1889700.0,0.0,1.0,23.335563686096,23.368729637896,22.851340789824,22.964105025943,1889700.0
2011-01-10,34.92,35.3,34.6,35.24,4051600.0,0.0,1.0,23.163100736739,23.415161970415,22.950838645223,23.375362828256,4051600.0
2011-01-11,35.6,36.58,35.51,36.47,4729500.0,0.0,1.0,23.614157681212,24.264210336481,23.554458967973,24.191245242522,4729500.0
2011-01-12,36.66,37.0,36.51,36.74,2867900.0,0.0,1.0,24.31727585936,24.542804331597,24.217778003962,24.370341382239,2867900.0
2011-01-13,36.84,36.84,35.85,36.4,4404500.0,0.0,1.0,24.436673285838,24.436673285838,23.779987440209,24.144812910003,4404500.0
2011-01-14,36.28,37.0,36.04,36.61,3841100.0,0.0,1.0,24.065214625685,24.542804331597,23.906018057047,24.284109907561,3841100.0
2011-01-18,36.95,37.0,36.46,36.5,2166600.0,0.0,1.0,24.509638379797,24.542804331597,24.184612052163,24.211144813602,2166600.0
2011-01-19,36.67,36.7,35.53,35.66,3682500.0,0.0,1.0,24.32390904972,24.3438086208,23.567725348693,23.653956823371,3682500.0
2011-01-20,35.26,35.77,33.57,35.42,7837700.0,0.0,1.0,23.388629208976,23.72692191733,22.267620038154,23.494760254734,7837700.0
2011-01-21,35.88,36.22,34.4,35.05,3647600.0,0.0,1.0,23.799887011289,24.025415483525,22.818174838025,23.249332211418,3647600.0
2011-01-24,35.6,35.735,34.75,35.65,2489700.0,0.0,1.0,23.614157681212,23.70370575107,23.050336500621,23.647323633011,2489700.0
2011-01-25,35.7,36.15,35.525,35.7,6351500.0,0.0,1.0,23.680489584811,23.978983151006,23.564408753513,23.680489584811,6351500.0
2011-01-26,35.78,36.25,35.54,36.0,2325700.0,0.0,1.0,23.73355510769,24.045315054605,23.574358539053,23.879485295608,2325700.0
2011-01-27,36.06,36.51,35.825,36.2,2718800.0,0.0,1.0,23.919284437767,24.217778003962,23.763404464309,24.012149102805,2718800.0
2011-01-28,36.3,36.48,34.62,34.86,1961300.0,0.0,1.0,24.078481006404,24.197878432882,22.964105025943,23.12330159458,1961300.0
2011-01-31,34.77,36.04,34.77,35.94,2250400.0,0.0,1.0,23.063602881341,23.906018057047,23.063602881341,23.839686153448,2250400.0
2011-02-01,36.19,37.0,35.97,36.84,2823400.0,0.0,1.0,24.005515912445,24.542804331597,23.859585724528,24.436673285838,2823400.0
2011-02-02,36.51,36.88,36.17,36.55,1646500.0,0.0,1.0,24.217778003962,24.463206047278,23.992249531726,24.244310765402,1646500.0
