Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-05-09,99.87,101.53,99.01,100.48,413900.0,0.0,1.0,86.971040879981,88.416639436712,86.222116326494,87.502254807454,413900.0
2011-05-10,100.59,102.1,100.37,101.4,507200.0,0.0,1.0,87.598047482901,88.913019664024,87.406462132008,88.303429911185,507200.0
2011-05-11,100.87,102.41,100.33,101.12,736300.0,0.0,1.0,87.841883384036,89.182980840281,87.371628431846,88.05959401005,736300.0
2011-05-12,100.59,101.93,100.12,101.19,522000.0,0.0,1.0,87.598047482901,88.764976438334,87.188751505995,88.120552985334,522000.0
2011-05-13,101.24,101.96,100.35,100.41,473200.0,0.0,1.0,88.164095110536,88.791101713456,87.389045281927,87.441295832171,473200.0
2011-05-16,100.27,101.37,98.85,99.22,503400.0,0.0,1.0,87.319377881603,88.277304636064,86.082781525845,86.404993252345,503400.0
2011-05-17,99.04,99.5,98.2,99.15,626500.0,0.0,1.0,86.248241601615,86.648829153481,85.516733898209,86.344034277061,626500.0
2011-05-18,99.52,100.11,98.88,99.62,395600.0,0.0,1.0,86.666246003562,87.180043080954,86.108906800966,86.753330253967,395600.0
2011-05-19,100.27,100.99,99.2,100.44,425800.0,0.0,1.0,87.319377881603,87.946384484523,86.387576402264,87.467421107292,425800.0
2011-05-20,100.43,101.52,99.84,100.76,541400.0,0.0,1.0,87.458712682252,88.407931011672,86.944915604859,87.74609070859,541400.0
2011-05-23,99.25,99.74,98.0,98.51,575400.0,0.0,1.0,86.431118527467,86.857831354454,85.342565397398,85.786695074466,575400.0
2011-05-24,98.95,99.73,98.2,99.03,352800.0,0.0,1.0,86.16986577625,86.849122929413,85.516733898209,86.239533176575,352800.0
2011-05-25,98.75,99.88,98.08,99.06,389800.0,0.0,1.0,85.995697275439,86.979749305021,85.412232797722,86.265658451696,389800.0
2011-05-26,98.6,99.98,98.12,99.7,505600.0,0.0,1.0,85.865070899831,87.066833555427,85.447066497884,86.822997654292,505600.0
2011-05-27,100.05,101.09,99.4,100.61,608700.0,0.0,1.0,87.127792530711,88.033468734928,86.561744903075,87.615464332982,608700.0
2011-05-31,101.18,101.57,100.37,101.4,478800.0,0.0,1.0,88.111844560293,88.451473136875,87.406462132008,88.303429911185,478800.0
2011-06-01,101.41,101.93,99.37,99.57,428800.0,0.0,1.0,88.312138336226,88.764976438334,86.535619627953,86.709788128764,428800.0
2011-06-02,98.88,100.74,98.13,100.66,360500.0,0.0,1.0,86.108906800966,87.728673858509,85.455774922925,87.659006458184,360500.0
2011-06-03,99.18,100.32,97.89,98.76,423900.0,0.0,1.0,86.370159552183,87.362920006806,85.246772721952,86.00440570048,423900.0
2011-06-06,98.33,99.27,96.96,97.12,610000.0,0.0,1.0,85.629943423736,86.448535377548,84.436889193181,84.576223993829,610000.0
2011-06-07,97.81,98.78,97.0,97.84,486800.0,0.0,1.0,85.177105321627,86.021822550561,84.471722893343,85.203230596749,486800.0
2011-06-08,97.85,98.2,96.99,97.13,479300.0,0.0,1.0,85.21193902179,85.516733898209,84.463014468302,84.58493241887,479300.0
2011-06-09,97.43,98.54,97.08,97.85,350900.0,0.0,1.0,84.846185170086,85.812820349588,84.541390293667,85.21193902179,350900.0
2011-06-10,97.81,98.13,95.61,96.58,437000.0,0.0,1.0,85.177105321627,85.455774922925,83.261251812706,84.10596904164,437000.0
2011-06-13,96.69,97.54,96.16,96.24,416600.0,0.0,1.0,84.201761717086,84.941977845533,83.740215189937,83.809882590261,416600.0
2011-06-14,97.32,98.83,96.77,98.58,440500.0,0.0,1.0,84.75039249464,86.065364675764,84.27142911741,85.84765404975,440500.0
2011-06-15,97.58,98.5,95.93,96.09,614500.0,0.0,1.0,84.976811545695,85.777986649425,83.539921414004,83.679256214653,614500.0
2011-06-16,95.99,97.31,95.13,95.45,517600.0,0.0,1.0,83.592171964247,84.7416840696,82.84324741076,83.121917012057,517600.0
2011-06-17,96.48,97.83,95.43,95.83,903400.0,0.0,1.0,84.018884791234,85.194522171709,83.104500161976,83.452837163598,903400.0
2011-06-20,95.69,97.12,95.35,96.49,417800.0,0.0,1.0,83.330919213031,84.576223993829,83.034832761652,84.027593216275,417800.0
2011-06-21,96.81,99.92,96.59,99.64,797500.0,0.0,1.0,84.306262817572,87.014583005184,84.11467746668,86.770747104048,797500.0
2011-06-22,99.6,101.04,98.86,99.72,549200.0,0.0,1.0,86.735913403886,87.989926609725,86.091489950885,86.840414504373,549200.0
2011-06-23,98.71,100.0,97.96,99.74,540200.0,0.0,1.0,85.960863575277,87.084250405508,85.307731697236,86.857831354454,540200.0
2011-06-24,99.56,100.65,98.59,98.92,471300.0,0.0,1.0,86.701079703724,87.650298033144,85.85636247479,86.143740501129,471300.0
2011-06-27,98.71,99.9,97.63,98.85,450700.0,0.0,1.0,85.960863575277,86.997166155103,85.020353670898,86.082781525845,450700.0
2011-06-28,99.04,100.39,98.8,99.74,524500.0,0.0,1.0,86.248241601615,87.42387898209,86.039239400642,86.857831354454,524500.0
2011-06-29,100.24,101.09,100.0,100.66,400400.0,0.0,1.0,87.293252606481,88.033468734928,87.084250405508,87.659006458184,400400.0
2011-06-30,100.68,101.59,100.01,101.02,492900.0,0.0,1.0,87.676423308266,88.468889986956,87.092958830549,87.972509759644,492900.0
2011-07-01,100.82,102.17,96.58,101.9,720200.0,0.0,1.0,87.798341258833,88.973978639308,84.10596904164,88.738851163213,720200.0
2011-07-05,101.57,102.5,101.48,102.3,606300.0,0.0,1.0,88.451473136875,89.261356665646,88.37309731151,89.087188164835,606300.0
2011-07-06,102.01,103.31,101.54,103.29,829200.0,0.0,1.0,88.834643838659,89.96673909393,88.425347861753,89.949322243849,829200.0
2011-07-07,103.89,104.2,102.96,103.16,357000.0,0.0,1.0,90.471827746282,90.741788922539,89.661944217511,89.836112718322,357000.0
2011-07-08,101.98,105.25,101.71,104.61,619600.0,0.0,1.0,88.808518563537,91.656173551797,88.573391087442,91.098834349202,619600.0
2011-07-11,103.11,103.98,101.16,101.67,556600.0,0.0,1.0,89.792570593119,90.550203571647,88.094427710212,88.53855738728,556600.0
2011-07-12,101.26,101.98,101.01,101.32,446000.0,0.0,1.0,88.181511960617,88.808518563537,87.963801334604,88.233762510861,446000.0
2011-07-13,101.65,103.07,100.97,101.25,319800.0,0.0,1.0,88.521140537199,89.757736892957,87.928967634441,88.172803535577,319800.0
2011-07-14,101.36,101.95,97.31,98.26,649200.0,0.0,1.0,88.268596211023,88.782393288415,84.7416840696,85.568984448452,649200.0
2011-07-15,98.78,99.25,97.9,99.07,380000.0,0.0,1.0,86.021822550561,86.431118527467,85.255481146992,86.274366876737,380000.0
2011-07-18,98.74,99.11,96.26,98.27,542200.0,0.0,1.0,85.986988850399,86.309200576899,83.827299440342,85.577692873493,542200.0
2011-07-19,98.99,101.4,98.99,100.7,307900.0,0.0,1.0,86.204699476412,88.303429911185,86.204699476412,87.693840158347,307900.0
2011-07-20,101.02,103.94,100.2,100.99,651300.0,0.0,1.0,87.972509759644,90.515369871485,87.258418906319,87.946384484523,651300.0
2011-07-21,101.28,102.27,100.38,100.85,349800.0,0.0,1.0,88.198928810699,89.061062889713,87.415170557049,87.824466533955,349800.0
2011-07-22,100.79,101.83,99.54,101.57,465200.0,0.0,1.0,87.772215983712,88.677892187929,86.683662853643,88.451473136875,465200.0
2011-07-25,100.78,101.16,99.54,99.63,306000.0,0.0,1.0,87.763507558671,88.094427710212,86.683662853643,86.762038679008,306000.0
2011-07-26,99.97,100.86,99.5,100.04,410200.0,0.0,1.0,87.058125130386,87.833174958995,86.648829153481,87.11908410567,410200.0
2011-07-27,99.59,99.8,96.61,97.28,1085800.0,0.0,1.0,86.727204978845,86.910081904697,84.132094316761,84.715558794478,1085800.0
2011-07-28,104.75,107.0,102.29,105.87,2470200.0,0.0,1.0,91.22075229977,93.180147933894,89.078479739794,92.196095904311,2470200.0
2011-07-29,104.66,105.64,103.71,104.47,1015500.0,0.0,1.0,91.142376474405,91.995802128379,90.315076095552,90.976916398634,1015500.0
2011-08-01,105.65,106.0,102.54,104.3,742800.0,0.0,1.0,92.004510553419,92.309305429839,89.296190365808,90.828873172945,742800.0
2011-08-02,104.21,104.21,99.11,99.29,1170700.0,0.0,1.0,90.75049734758,90.75049734758,86.309200576899,86.465952227629,1170700.0
2011-08-03,99.8,100.31,96.42,100.11,688000.0,0.0,1.0,86.910081904697,87.354211581765,83.966634240991,87.180043080954,688000.0
2011-08-04,98.42,98.54,94.13,94.16,1349900.0,0.0,1.0,85.708319249101,85.812820349588,81.972404906705,81.998530181826,1349900.0
2011-08-05,95.39,97.2,91.24,92.15,1445300.0,0.0,1.0,83.069666461814,84.645891394154,79.455670069986,80.248136748676,1445300.0
2011-08-08,83.54,89.25,83.19,83.75,2297000.0,0.0,1.0,72.750182788761,77.722693486916,72.445387912342,72.933059714613,2297000.0
2011-08-09,85.19,90.39,84.4,90.14,1465500.0,0.0,1.0,74.187072920452,78.715453941539,73.499107342249,78.497743315525,1465500.0
2011-08-10,87.86,89.86,86.91,87.09,867900.0,0.0,1.0,76.512222406279,78.25390741439,75.684922027427,75.841673678157,867900.0
2011-08-11,87.13,91.99,87.13,91.01,1155600.0,0.0,1.0,75.876507378319,80.108801948027,75.876507378319,79.255376294053,1155600.0
2011-08-12,91.52,91.76,89.67,90.69,659500.0,0.0,1.0,79.699505971121,79.908508172094,78.088447338619,78.976706692755,659500.0
2011-08-15,91.38,93.17,90.88,93.1,548500.0,0.0,1.0,79.577588020553,81.136396102812,79.142166768526,81.075437127528,548500.0
2011-08-16,91.98,92.23,90.46,91.09,518100.0,0.0,1.0,80.100093522986,80.317804149,78.776412916823,79.325043694377,518100.0
2011-08-17,92.42,94.36,91.55,92.0,798500.0,0.0,1.0,80.483264224771,82.172698682637,79.725631246243,80.117510373067,798500.0
2011-08-18,89.23,89.79,83.42,84.47,1839000.0,0.0,1.0,77.705276636835,78.192948439106,72.645681688275,73.560066317533,1839000.0
2011-08-19,84.1,86.71,81.89,82.52,1106000.0,0.0,1.0,73.237854591032,75.510753526616,71.313292657071,71.861923434625,1106000.0
2011-08-22,84.37,85.4,80.85,82.03,907900.0,0.0,1.0,73.472982067127,74.369949846304,70.407616452853,71.435210607638,907900.0
2011-08-23,82.41,88.45,82.31,88.06,1096800.0,0.0,1.0,71.766130759179,77.026019483672,71.679046508774,76.68639090709,1096800.0
2011-08-24,87.73,89.88,86.87,87.87,648200.0,0.0,1.0,76.399012880752,78.271324264471,75.650088327265,76.52093083132,648200.0
2011-08-25,88.47,89.12,84.86,85.06,697400.0,0.0,1.0,77.043436333753,77.609483961389,73.899694894114,74.073863394925,697400.0
2011-08-26,84.78,89.35,84.58,88.79,1063300.0,0.0,1.0,73.83002749379,77.809777737321,73.655858992979,77.322105935051,1063300.0
2011-08-29,90.15,92.5,89.75,92.29,722200.0,0.0,1.0,78.506451740566,80.552931625095,78.158114738943,80.370054699243,722200.0
2011-08-30,91.6,95.9,91.52,94.85,914600.0,0.0,1.0,79.769173371445,83.513796138882,79.699505971121,82.599411509624,914600.0
2011-08-31,95.99,96.78,92.82,94.04,768000.0,0.0,1.0,83.592171964247,84.280137542451,80.831601226393,81.89402908134,768000.0
2011-09-01,94.27,94.96,92.49,92.59,414600.0,0.0,1.0,82.094322857272,82.69520418507,80.544223200054,80.63130745046,414600.0
2011-09-02,90.8,91.71,89.95,90.89,599500.0,0.0,1.0,79.072499368201,79.864966046891,78.332283239754,79.150875193566,599500.0
2011-09-06,88.13,90.29,86.64,90.06,726700.0,0.0,1.0,76.747349882374,78.628369691133,75.449794551332,78.428075915201,726700.0
2011-09-07,91.56,92.71,90.7,92.49,364800.0,0.0,1.0,79.734339671283,80.735808550947,78.985415117796,80.544223200054,364800.0
2011-09-08,91.91,93.22,90.21,90.88,613100.0,0.0,1.0,80.039134547702,81.179938228015,78.558702290809,79.142166768526,613100.0
2011-09-09,89.79,90.03,86.35,87.66,826900.0,0.0,1.0,78.192948439106,78.401950640079,75.197250225156,76.338053905468,826900.0
2011-09-12,86.83,90.81,86.69,90.64,856300.0,0.0,1.0,75.615254627103,79.081207793242,75.493336676535,78.933164567552,856300.0
2011-09-13,90.85,93.77,89.76,92.5,776100.0,0.0,1.0,79.116041493404,81.658901605245,78.166823163984,80.552931625095,776100.0
2011-09-14,93.31,94.5,91.56,92.84,825500.0,0.0,1.0,81.25831405338,82.294616633205,79.734339671283,80.849018076474,825500.0
2011-09-15,93.92,96.21,93.39,95.44,896500.0,0.0,1.0,81.789527980853,83.783757315139,81.327981453704,83.113208587017,896500.0
2011-09-16,95.36,96.85,95.18,96.1,1106500.0,0.0,1.0,83.043541186692,84.341096517735,82.886789535963,83.687964639693,1106500.0
2011-09-19,94.44,95.67,94.18,95.19,649000.0,0.0,1.0,82.242366082962,83.31350236295,82.015947031907,82.895497961003,649000.0
2011-09-20,95.71,96.24,94.39,94.73,711200.0,0.0,1.0,83.348336063112,83.809882590261,82.198823957759,82.494910409138,711200.0
2011-09-21,94.54,95.83,93.8,94.38,916100.0,0.0,1.0,82.329450333367,83.452837163598,81.685026880367,82.190115532718,916100.0
2011-09-22,91.47,92.62,89.95,92.31,1125500.0,0.0,1.0,79.655963845918,80.657432725582,78.332283239754,80.387471549324,1125500.0
2011-09-23,91.71,92.21,87.7,89.97,1046900.0,0.0,1.0,79.864966046891,80.300387298919,76.372887605631,78.349700089836,1046900.0
2011-09-26,90.28,90.71,86.55,90.46,1067100.0,0.0,1.0,78.619661266093,78.994123542836,75.371418725967,78.776412916823,1067100.0
2011-09-27,92.08,94.71,91.71,92.22,775200.0,0.0,1.0,80.187177773392,82.477493559057,79.864966046891,80.30909572396,775200.0
2011-09-28,92.66,93.52,88.13,88.37,750800.0,0.0,1.0,80.692266425744,81.441190979231,76.747349882374,76.956352083347,750800.0
2011-09-29,89.6,90.85,86.08,87.75,673700.0,0.0,1.0,78.027488363335,79.116041493404,74.962122749061,76.416429730833,673700.0
2011-09-30,86.7,90.21,86.07,88.83,1176000.0,0.0,1.0,75.502045101575,78.558702290809,74.953414324021,77.356939635213,1176000.0
2011-10-03,88.1,89.68,83.02,84.27,1147000.0,0.0,1.0,76.721224607253,78.09715576366,72.297344686653,73.385897816722,1147000.0
2011-10-04,83.25,88.99,82.43,88.8,1188600.0,0.0,1.0,72.497638462585,77.496274435862,71.78354760926,77.330814360091,1188600.0
2011-10-05,88.54,92.0,86.27,91.48,971400.0,0.0,1.0,77.104395309037,80.117510373067,75.127582824832,79.664672270959,971400.0
2011-10-06,91.34,91.67,89.16,91.53,662200.0,0.0,1.0,79.542754320391,79.830132346729,77.644317661551,79.708214396162,662200.0
2011-10-07,92.19,92.49,90.11,91.08,444700.0,0.0,1.0,80.282970448838,80.544223200054,78.471618040403,79.316335269337,444700.0
2011-10-10,92.83,94.81,92.15,94.11,358000.0,0.0,1.0,80.840309651433,82.564577809462,80.248136748676,81.954988056624,358000.0
2011-10-11,93.68,95.85,93.57,94.17,459100.0,0.0,1.0,81.58052577988,83.470254013679,81.484733104434,82.007238606867,459100.0
2011-10-12,94.86,95.8,94.45,94.87,584600.0,0.0,1.0,82.608119934665,83.426711888477,82.251074508002,82.616828359705,584600.0
2011-10-13,94.64,95.86,93.48,95.55,289600.0,0.0,1.0,82.416534583773,83.47896243872,81.406357279069,83.209001262463,289600.0
2011-10-14,96.79,98.03,95.28,97.03,546000.0,0.0,1.0,84.288845967491,85.36869067252,82.973873786368,84.497848168464,546000.0
2011-10-17,96.58,97.32,94.73,95.0,488400.0,0.0,1.0,84.10596904164,84.75039249464,82.494910409138,82.730037885233,488400.0
2011-10-18,95.03,96.03,93.23,95.59,751900.0,0.0,1.0,82.756163160354,83.627005664409,81.188646653055,83.243834962625,751900.0
2011-10-19,95.63,97.2,94.31,94.62,415000.0,0.0,1.0,83.278668662787,84.645891394154,82.129156557435,82.399117733692,415000.0
2011-10-20,94.59,94.85,91.19,94.14,510900.0,0.0,1.0,82.37299245857,82.599411509624,79.412127944783,81.981113331745,510900.0
2011-10-21,95.25,96.59,94.2,95.22,369400.0,0.0,1.0,82.947748511246,84.11467746668,82.033363881989,82.921623236125,369400.0
2011-10-24,95.62,99.5,95.62,98.34,570400.0,0.0,1.0,83.269960237747,86.648829153481,83.269960237747,85.638651848777,570400.0
2011-10-25,97.45,98.11,96.0,96.75,545400.0,0.0,1.0,84.863602020168,85.438358072844,83.600880389288,84.254012267329,545400.0
2011-10-26,97.18,97.64,93.26,97.44,1061700.0,0.0,1.0,84.628474544073,85.029062095938,81.214771928177,84.854893595127,1061700.0
2011-10-27,98.37,102.31,94.65,101.53,2464800.0,0.0,1.0,85.664777123898,89.095896589875,82.425243008813,88.416639436712,2464800.0
2011-10-28,100.59,101.38,98.58,99.03,997400.0,0.0,1.0,87.598047482901,88.286013061104,85.84765404975,86.239533176575,997400.0
2011-10-31,97.61,97.88,95.79,96.01,907500.0,0.0,1.0,85.002936820816,85.238064296911,83.418003463436,83.609588814328,907500.0
2011-11-01,93.25,94.23,90.27,93.01,1120900.0,0.0,1.0,81.206063503136,82.05948915711,78.610952841052,80.997061302163,1120900.0
2011-11-02,94.36,95.07,92.49,93.36,403300.0,0.0,1.0,82.172698682637,82.790996860516,80.544223200054,81.301856178582,403300.0
2011-11-03,94.52,95.37,92.79,95.0,588300.0,0.0,1.0,82.312033483286,83.052249611733,80.805475951271,82.730037885233,588300.0
2011-11-04,94.04,95.75,93.0,95.09,514400.0,0.0,1.0,81.89402908134,83.383169763274,80.988352877122,82.808413710598,514400.0
2011-11-07,95.05,96.29,94.51,95.68,384800.0,0.0,1.0,82.773580010435,83.853424715464,82.303325058246,83.32221078799,384800.0
2011-11-08,96.92,99.19,95.75,98.23,725100.0,0.0,1.0,84.402055493018,86.378867977223,83.383169763274,85.542859173331,725100.0
2011-11-09,95.78,96.47,92.81,92.91,587900.0,0.0,1.0,83.409295038396,84.010176366194,80.822892801352,80.909977051758,587900.0
2011-11-10,94.35,94.58,91.35,91.71,697100.0,0.0,1.0,82.163990257597,82.36428403353,79.551462745432,79.864966046891,697100.0
2011-11-11,93.46,99.36,93.07,99.06,1346800.0,0.0,1.0,81.388940428988,86.526911202913,81.049311852406,86.265658451696,1346800.0
2011-11-14,98.27,100.81,97.12,97.63,691800.0,0.0,1.0,85.577692873493,87.789632833793,84.576223993829,85.020353670898,691800.0
2011-11-15,96.95,99.87,96.95,99.42,407300.0,0.0,1.0,84.42818076814,86.971040879981,84.42818076814,86.579161753156,407300.0
2011-11-16,98.68,100.64,97.67,98.49,515700.0,0.0,1.0,85.934738300155,87.641589608103,85.05518737106,85.769278224385,515700.0
2011-11-17,99.74,103.2,99.32,99.77,1332700.0,0.0,1.0,86.857831354454,89.870946418484,86.492077502751,86.883956629575,1332700.0
2011-11-18,100.58,100.75,99.0,99.66,927300.0,0.0,1.0,87.58933905786,87.737382283549,86.213407901453,86.788163954129,927300.0
2011-11-21,98.02,98.97,96.61,98.09,542900.0,0.0,1.0,85.359982247479,86.187282626331,84.132094316761,85.420941222763,542900.0
2011-11-22,98.06,99.89,97.03,99.08,361900.0,0.0,1.0,85.394815947641,86.988457730062,84.497848168464,86.283075301777,361900.0
2011-11-23,98.14,98.14,95.91,96.26,365500.0,0.0,1.0,85.464483347966,85.464483347966,83.522504563923,83.827299440342,365500.0
2011-11-25,96.0,97.25,95.81,95.99,152400.0,0.0,1.0,83.600880389288,84.689433519357,83.435420313517,83.592171964247,152400.0
2011-11-28,98.29,99.82,97.3,97.99,509900.0,0.0,1.0,85.595109723574,86.927498754778,84.732975644559,85.333856972357,509900.0
2011-11-29,98.03,98.47,96.5,97.0,698200.0,0.0,1.0,85.36869067252,85.751861374304,84.036301641315,84.471722893343,698200.0
2011-11-30,99.75,100.67,98.89,100.02,793000.0,0.0,1.0,86.866539779494,87.667714883225,86.117615226007,87.101667255589,793000.0
2011-12-01,99.37,102.44,99.36,101.99,969700.0,0.0,1.0,86.535619627953,89.209106115402,86.526911202913,88.817226988578,969700.0
2011-12-02,102.47,102.5,100.17,101.83,446400.0,0.0,1.0,89.235231390524,89.261356665646,87.232293631197,88.677892187929,446400.0
2011-12-05,102.93,104.55,101.84,103.58,633300.0,0.0,1.0,89.635818942389,91.046583798959,88.686600612969,90.201866570025,633300.0
2011-12-06,103.38,103.86,100.93,102.48,452100.0,0.0,1.0,90.027698069214,90.445702471161,87.894133934279,89.243939815565,452100.0
2011-12-07,101.62,102.93,100.87,101.89,351900.0,0.0,1.0,88.495015262077,89.635818942389,87.841883384036,88.730142738172,351900.0
2011-12-08,101.01,102.62,100.6,100.91,533800.0,0.0,1.0,87.963801334604,89.365857766132,87.606755907941,87.876717084198,533800.0
2011-12-09,101.11,104.58,100.53,104.21,571700.0,0.0,1.0,88.050885585009,91.07270907408,87.545796932657,90.75049734758,571700.0
2011-12-12,102.69,103.17,101.92,102.28,654200.0,0.0,1.0,89.426816741416,89.844821143363,88.756268013294,89.069771314754,654200.0
2011-12-13,102.12,103.21,100.91,101.53,616100.0,0.0,1.0,88.930436514105,89.879654843525,87.876717084198,88.416639436712,616100.0
2011-12-14,101.05,101.11,97.33,98.39,671200.0,0.0,1.0,87.998635034766,88.050885585009,84.759100919681,85.682193973979,671200.0
2011-12-15,99.28,99.36,97.62,98.07,506300.0,0.0,1.0,86.457243802588,86.526911202913,85.011645245857,85.403524372682,506300.0
2011-12-16,98.48,99.93,97.89,98.91,1238200.0,0.0,1.0,85.760569799344,87.023291430224,85.246772721952,86.135032076088,1238200.0
2011-12-19,99.38,100.36,98.39,99.49,626000.0,0.0,1.0,86.544328052994,87.397753706968,85.682193973979,86.64012072844,626000.0
2011-12-20,101.28,102.96,100.58,102.43,487100.0,0.0,1.0,88.198928810699,89.661944217511,87.58933905786,89.200397690362,487100.0
2011-12-21,101.83,101.83,98.29,99.32,715800.0,0.0,1.0,88.677892187929,88.677892187929,85.595109723574,86.492077502751,715800.0
2011-12-22,99.66,102.22,99.63,101.81,443700.0,0.0,1.0,86.788163954129,89.01752076451,86.762038679008,88.660475337848,443700.0
2011-12-23,101.91,103.03,101.91,102.55,177900.0,0.0,1.0,88.747559588253,89.722903192795,88.747559588253,89.304898790848,177900.0
2011-12-27,102.04,103.27,101.22,102.66,203400.0,0.0,1.0,88.86076911378,89.931905393768,88.146678260455,89.400691466295,203400.0
2011-12-28,102.46,102.5,100.47,100.93,286400.0,0.0,1.0,89.226522965484,89.261356665646,87.493546382414,87.894133934279,286400.0
2011-12-29,101.22,102.2,100.9,101.47,242700.0,0.0,1.0,88.146678260455,89.000103914429,87.868008659158,88.364388886469,242700.0
2011-12-30,101.47,102.52,101.16,101.4,257600.0,0.0,1.0,88.364388886469,89.278773515727,88.094427710212,88.303429911185,257600.0
2012-01-03,103.09,104.35,100.04,101.24,706300.0,0.0,1.0,89.775153743038,90.872415298148,87.11908410567,88.164095110536,706300.0
2012-01-04,100.44,100.98,99.0,100.9,664100.0,0.0,1.0,87.467421107292,87.937676059482,86.213407901453,87.868008659158,664100.0
2012-01-05,100.47,105.3,100.47,104.75,1240000.0,0.0,1.0,87.493546382414,91.699715677,87.493546382414,91.22075229977,1240000.0
2012-01-06,104.45,105.2,103.25,104.92,465200.0,0.0,1.0,90.959499548553,91.612631426594,89.914488543687,91.368795525459,465200.0
2012-01-09,105.0,109.32,103.91,107.75,1191200.0,0.0,1.0,91.438462925783,95.200502543301,90.489244596363,93.833279811935,1191200.0
2012-01-10,108.45,111.59,107.71,110.42,1411400.0,0.0,1.0,94.442869564773,97.177315027506,93.798446111773,96.158429297762,1411400.0
2012-01-11,110.33,112.17,110.0,111.48,814800.0,0.0,1.0,96.080053472397,97.682403679858,95.792675446059,97.08152235206,814800.0
2012-01-12,111.39,112.7,110.9,112.58,703300.0,0.0,1.0,97.003146526695,98.143950207008,96.576433699708,98.039449106521,703300.0
2012-01-13,112.07,112.64,111.16,112.56,868900.0,0.0,1.0,97.595319429453,98.091699656764,96.802852750763,98.02203225644,868900.0
2012-01-17,112.83,114.87,112.57,113.48,1254100.0,0.0,1.0,98.257159732535,100.03367844081,98.03074068148,98.823207360171,1254100.0
2012-01-18,113.74,114.29,112.01,112.95,1071700.0,0.0,1.0,99.049626411225,99.528589788455,97.54306887921,98.361660833021,1071700.0
2012-01-19,113.75,115.0,113.43,113.6,858600.0,0.0,1.0,99.058334836265,100.14688796633,98.779665234968,98.927708460657,858600.0
2012-01-20,113.59,116.12,112.92,116.12,1260400.0,0.0,1.0,98.919000035617,101.12223157088,98.3355355579,101.12223157088,1260400.0
2012-01-23,116.0,116.59,113.57,115.01,1462300.0,0.0,1.0,101.01773047039,101.53152754778,98.901583185535,100.15559639137,1462300.0
2012-01-24,114.98,117.25,113.53,115.98,922900.0,0.0,1.0,100.12947111625,102.10628360046,98.866749485373,101.00031362031,922900.0
2012-01-25,116.2,118.0,114.53,117.88,751700.0,0.0,1.0,101.1918989712,102.7594154785,99.737591989428,102.65491437801,751700.0
2012-01-26,118.11,121.75,118.0,119.8,2187600.0,0.0,1.0,102.85520815395,106.02507486871,102.7594154785,104.3269319858,2187600.0
2012-01-27,119.1,121.63,118.7,121.03,1407300.0,0.0,1.0,103.71734223296,105.92057376822,103.36900523134,105.39806826579,1407300.0
2012-01-30,120.12,120.12,117.52,119.4,916400.0,0.0,1.0,104.6056015871,104.6056015871,102.34141107655,103.97859498418,916400.0
2012-01-31,120.63,121.0,119.02,119.96,711100.0,0.0,1.0,105.04973126416,105.37194299066,103.64767483264,104.46626678645,711100.0
2012-02-01,121.16,122.24,119.02,121.58,1280100.0,0.0,1.0,105.51127779131,106.45178769569,103.64767483264,105.87703164302,1280100.0
2012-02-02,121.67,123.04,120.95,122.4,846300.0,0.0,1.0,105.95540746838,107.14846169894,105.32840086546,106.59112249634,846300.0
2012-02-03,123.38,125.56,122.74,124.19,1164100.0,0.0,1.0,107.44454815032,109.34298480916,106.88720894772,108.1499305786,1164100.0
2012-02-06,123.96,125.14,122.7,123.9,758900.0,0.0,1.0,107.94963680267,108.97723095745,106.85237524756,107.89738625242,758900.0
2012-02-07,124.6,129.17,123.88,129.0,1935800.0,0.0,1.0,108.50697600526,112.48672624879,107.87996940234,112.33868302311,1935800.0
2012-02-08,128.0,129.94,125.8,129.94,1675000.0,0.0,1.0,111.46784051905,113.15727497692,109.55198701013,113.15727497692,1675000.0
2012-02-09,130.0,131.03,129.45,130.95,1330700.0,0.0,1.0,113.20952552716,114.10649330634,112.73056214993,114.03682590601,1330700.0
2012-02-10,129.73,129.95,128.35,128.48,977600.0,0.0,1.0,112.97439805107,113.16598340196,111.77263539547,111.885844921,977600.0
2012-02-13,129.87,130.49,126.83,129.46,996400.0,0.0,1.0,113.09631600163,113.63623835415,110.44895478931,112.73927057497,996400.0
2012-02-14,129.65,131.14,128.27,128.94,1344100.0,0.0,1.0,112.90473065074,114.20228598178,111.70296799515,112.28643247286,1344100.0
2012-02-15,128.48,130.31,126.74,127.42,1449800.0,0.0,1.0,111.885844921,113.47948670342,110.37057896394,110.9627518667,1449800.0
2012-02-16,130.06,139.0,129.36,133.87,2999900.0,0.0,1.0,113.2617760774,121.04710806366,112.65218632457,116.57968601785,2999900.0
2012-02-17,133.97,134.6,132.09,134.6,1462300.0,0.0,1.0,116.66677026826,117.21540104581,115.02958636064,117.21540104581,1462300.0
2012-02-21,131.07,134.78,131.04,134.76,1533100.0,0.0,1.0,114.1413270065,117.37215269654,114.11520173138,117.35473584646,1533100.0
2012-02-22,134.41,135.88,133.53,134.82,853300.0,0.0,1.0,117.04994097004,118.330079451,116.28359956647,117.40698639671,853300.0
