Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-03-23,91.6,92.16,90.68,91.32,5065300.0,0.0,1.0,68.999379681508,69.421209950303,68.306372811344,68.78846454711,5065300.0
2004-03-24,91.57,92.49,91.04,91.77,6210400.0,0.0,1.0,68.976781631394,69.669788501558,68.577549412713,69.127435298821,6210400.0
2004-03-25,92.15,92.63,91.45,92.39,5585800.0,0.0,1.0,69.413677266932,69.775246068756,68.886389430938,69.594461667844,5585800.0
2004-03-26,92.39,93.25,92.16,92.77,4397700.0,0.0,1.0,69.594461667844,70.24227243778,69.421209950303,69.880703635955,4397700.0
2004-03-29,92.99,93.61,92.18,92.68,4876300.0,0.0,1.0,70.046422670125,70.513449039148,69.436275317046,69.812909485613,4876300.0
2004-03-30,92.67,92.67,91.35,92.32,5415700.0,0.0,1.0,69.805376802242,69.805376802242,68.811062597224,69.541732884245,5415700.0
2004-03-31,92.07,92.24,91.51,91.84,4613500.0,0.0,1.0,69.353415799961,69.481471417274,68.931585531166,69.18016408242,4613500.0
2004-04-01,91.67,92.68,91.62,92.37,4246900.0,0.0,1.0,69.052108465107,69.812909485613,69.014445048251,69.579396301102,4246900.0
2004-04-02,93.55,94.55,93.33,94.2,5894500.0,0.0,1.0,70.46825293892,71.221521276054,70.302533904751,70.957877358057,5894500.0
2004-04-05,93.95,94.37,93.51,94.18,3936000.0,0.0,1.0,70.769560273774,71.08593297537,70.438122205435,70.942811991315,3936000.0
2004-04-06,93.6,93.79,93.02,93.7,3860100.0,0.0,1.0,70.505916355777,70.649037339832,70.069020720239,70.58124318949,3860100.0
2004-04-07,93.37,93.58,92.51,93.08,4537300.0,0.0,1.0,70.332664638236,70.490850989034,69.6848538683,70.114216820467,4537300.0
2004-04-08,94.0,94.39,92.55,93.12,3868000.0,0.0,1.0,70.807223690631,71.100998342113,69.714984601786,70.144347553952,3868000.0
2004-04-12,93.5,94.36,93.4,93.74,3112600.0,0.0,1.0,70.430589522063,71.078400291999,70.35526268835,70.611373922976,3112600.0
2004-04-13,93.79,94.04,92.5,93.04,5013600.0,0.0,1.0,70.649037339832,70.837354424116,69.677321184929,70.084086086982,5013600.0
2004-04-14,92.1,93.86,92.1,93.7,5316300.0,0.0,1.0,69.376013850075,70.701766123432,69.376013850075,70.58124318949,5316300.0
2004-04-15,93.8,94.09,93.06,93.97,6844200.0,0.0,1.0,70.656570023204,70.875017840973,70.099151453724,70.784625640517,6844200.0
2004-04-16,92.3,92.35,91.04,92.28,11118000.0,0.0,1.0,69.526667517502,69.564330934359,68.577549412713,69.511602150759,11118000.0
2004-04-19,91.9,92.3,91.7,91.94,4159400.0,0.0,1.0,69.225360182648,69.526667517502,69.074706515221,69.255490916134,4159400.0
2004-04-20,92.0,92.48,90.65,90.65,4260200.0,0.0,1.0,69.300687016362,69.662255818186,68.28377476123,68.28377476123,4260200.0
2004-04-21,91.15,91.42,90.69,91.26,4623400.0,0.0,1.0,68.660408929798,68.863791380824,68.313905494716,68.743268446882,4623400.0
2004-04-22,90.5,91.51,89.7,90.74,7988000.0,0.0,1.0,68.17078451066,68.931585531166,67.568169840953,68.351568911572,7988000.0
2004-04-23,91.0,91.61,90.36,91.28,5063200.0,0.0,1.0,68.547418679227,69.006912364879,68.065326943461,68.758333813625,5063200.0
2004-04-26,90.75,91.56,90.349,90.43,4533600.0,0.0,1.0,68.359101594944,68.969248948023,68.057040991753,68.118055727061,4533600.0
2004-04-27,90.65,91.99,90.56,91.11,4768000.0,0.0,1.0,68.28377476123,69.29315433299,68.215980610888,68.630278196312,4768000.0
2004-04-28,90.3,90.98,90.21,90.41,4706000.0,0.0,1.0,68.020130843233,68.532353312485,67.952336692891,68.102990360318,4706000.0
2004-04-29,90.01,90.26,88.19,89.08,7763200.0,0.0,1.0,67.801683025464,67.990000109748,66.43073465188,67.101143471929,7763200.0
2004-04-30,89.01,89.2,88.01,88.17,5019500.0,0.0,1.0,67.04841468833,67.191535672386,66.295146351196,66.415669285137,5019500.0
2004-05-03,88.13,88.52,87.2012,88.02,6070100.0,0.0,1.0,66.385538551652,66.679313203134,65.685902920121,66.302679034567,6070100.0
2004-05-04,88.02,89.74,88.0,89.0,5451800.0,0.0,1.0,66.302679034567,67.598300574438,66.287613667824,67.040882004959,5451800.0
2004-05-05,89.75,89.75,88.51,88.96,4402300.0,0.0,1.0,67.605833257809,67.605833257809,66.671780519763,67.010751271473,4402300.0
2004-05-06,88.1,89.1,87.59,88.36,4319100.0,0.18,1.0,66.498129832573,67.252932668357,66.113180386323,66.694378569877,4319100.0
2004-05-07,87.75,89.4,87.62,88.19,5407400.0,0.0,1.0,66.233948840049,67.479373519092,66.135824471397,66.566062087794,5407400.0
2004-05-10,87.6,88.1025,86.37,86.88,6692400.0,0.0,1.0,66.120728414681,66.500016839663,65.192320926667,65.577270372917,6692400.0
2004-05-11,87.2,88.15,86.82,87.13,6575000.0,0.0,1.0,65.818807280367,66.535869974362,65.531982202769,65.765971081863,6575000.0
2004-05-12,87.25,87.25,85.12,86.81,8445800.0,0.0,1.0,65.856547422157,65.856547422157,64.248817381937,65.524434174412,8445800.0
2004-05-13,86.79,87.41,86.26,87.19,4708400.0,0.0,1.0,65.509338117696,65.977315875882,65.10929261473,65.81125925201,4708400.0
2004-05-14,86.65,87.35,86.07,86.41,5197800.0,0.0,1.0,65.403665720686,65.932027705735,64.965880075931,65.222513040098,5197800.0
2004-05-17,85.3,86.03,85.15,85.53,5700000.0,0.0,1.0,64.384681892378,64.9356879625,64.27146146701,64.558286544608,5700000.0
2004-05-18,86.08,86.49,86.0,86.06,4401100.0,0.0,1.0,64.973428104289,65.282897266961,64.913043877427,64.958332047574,4401100.0
2004-05-19,87.4,88.88,86.5,87.05,7431800.0,0.0,1.0,65.969767847524,67.086876044485,65.290445295319,65.705586855,7431800.0
2004-05-20,87.06,87.95,87.05,87.42,4031500.0,0.0,1.0,65.713134883358,66.384909407205,65.705586855,65.98486390424,4031500.0
2004-05-21,87.59,88.18,86.91,87.13,5130000.0,0.0,1.0,66.113180386323,66.558514059436,65.59991445799,65.765971081863,5130000.0
2004-05-24,87.75,87.84,86.55,87.1,3778100.0,0.0,1.0,66.233948840049,66.301881095269,65.328185437108,65.743326996789,3778100.0
2004-05-25,86.75,88.92,86.55,88.7,5358100.0,0.0,1.0,65.479146004265,67.117068157916,65.328185437108,66.951011534043,5358100.0
2004-05-26,88.64,88.85,88.04,88.35,4308200.0,0.0,1.0,66.905723363896,67.064231959411,66.452841662426,66.686830541519,4308200.0
2004-05-27,88.75,89.08,87.98,88.59,4094600.0,0.0,1.0,66.988751675833,67.237836611641,66.407553492279,66.867983222107,4094600.0
2004-05-28,88.48,88.85,88.25,88.59,3203800.0,0.0,1.0,66.784954910171,67.064231959411,66.611350257941,66.867983222107,3203800.0
2004-06-01,88.09,88.48,87.3,88.12,4884300.0,0.0,1.0,66.490581804215,66.784954910171,65.894287563946,66.513225889289,4884300.0
2004-06-02,88.64,88.64,87.89,87.98,3912600.0,0.0,1.0,66.905723363896,66.905723363896,66.339621237058,66.407553492279,3912600.0
2004-06-03,87.85,88.1,87.35,87.35,3011500.0,0.0,1.0,66.309429123627,66.498129832573,65.932027705735,65.932027705735,3011500.0
2004-06-04,87.95,88.49,87.5,87.56,3803400.0,0.0,1.0,66.384909407205,66.792502938529,66.045248131103,66.09053630125,3803400.0
2004-06-07,88.75,88.99,88.01,88.64,4264500.0,0.0,1.0,66.988751675833,67.169904356421,66.430197577352,66.905723363896,4264500.0
2004-06-08,88.64,90.5,88.4,90.04,5400300.0,0.0,1.0,66.905723363896,68.309656638455,66.724570683308,67.962447333994,5400300.0
2004-06-09,89.9,90.55,89.81,90.09,5233400.0,0.0,1.0,67.856774936984,68.347396780244,67.788842681764,68.000187475783,5233400.0
2004-06-10,90.23,90.75,89.891,90.46,3468700.0,0.0,1.0,68.105859872793,68.498357347401,67.849981711462,68.279464525023,3468700.0
2004-06-14,90.05,90.58,89.62,90.07,4121400.0,0.0,1.0,67.969995362352,68.370040865317,67.645430142965,67.985091419068,4121400.0
2004-06-15,90.49,91.21,90.2315,90.54,4508300.0,0.0,1.0,68.302108610097,68.845566651861,68.106992077047,68.339848751886,4508300.0
2004-06-16,90.25,90.93,90.09,90.38,3145700.0,0.0,1.0,68.120955929509,68.634221857842,68.000187475783,68.219080298161,3145700.0
2004-06-17,90.5,90.56,90.07,90.44,4180200.0,0.0,1.0,68.309656638455,68.354944808602,67.985091419068,68.264368468308,4180200.0
2004-06-18,90.2,90.8,89.9,90.06,6470800.0,0.0,1.0,68.08321578772,68.53609748919,67.856774936984,67.97754339071,6470800.0
2004-06-21,90.4,90.43,89.31,89.49,3843400.0,0.0,1.0,68.234176354876,68.25682043995,67.411441263872,67.547305774313,3843400.0
2004-06-22,89.28,90.24,89.13,90.02,4149300.0,0.0,1.0,67.388797178798,68.113407901151,67.275576753431,67.947351277278,4149300.0
2004-06-23,90.1,90.84,89.84,90.79,4354700.0,0.0,1.0,68.007735504141,68.566289602621,67.811486766837,68.528549460832,4354700.0
2004-06-24,90.28,90.92,89.84,89.99,4069400.0,0.0,1.0,68.143600014582,68.626673829484,67.811486766837,67.924707192205,4069400.0
2004-06-25,89.95,90.23,88.94,89.55,5604700.0,0.0,1.0,67.894515078774,68.105859872793,67.132164214632,67.59259394446,5604700.0
2004-06-28,89.71,89.9,88.36,88.71,4423200.0,0.0,1.0,67.713362398185,67.856774936984,66.694378569877,66.958559562401,4423200.0
2004-06-29,88.35,88.49,87.9,88.29,4394800.0,0.0,1.0,66.686830541519,66.792502938529,66.347169265416,66.641542371372,4394800.0
2004-06-30,88.3,88.5,87.7,88.15,4724000.0,0.0,1.0,66.64909039973,66.800050966887,66.196208698259,66.535869974362,4724000.0
2004-07-01,88.28,88.44,86.57,87.5,5093900.0,0.0,1.0,66.633994343014,66.75476279674,65.343281493823,66.045248131103,5093900.0
2004-07-02,87.45,87.55,86.6,87.04,2874500.0,0.0,1.0,66.007507989313,66.082988272892,65.365925578897,65.698038826642,2874500.0
2004-07-06,86.5,86.73,85.13,85.7,6408100.0,0.0,1.0,65.290445295319,65.464049947549,64.256365410294,64.686603026691,6408100.0
2004-07-07,85.3,85.94,85.05,85.35,5677300.0,0.0,1.0,64.384681892378,64.86775570728,64.195981183432,64.422422034167,5677300.0
2004-07-08,85.0,85.01,83.58,83.65,7529000.0,0.0,1.0,64.158241041643,64.16578907,63.086421014829,63.139257213334,7529000.0
2004-07-09,84.4,84.5,83.51,83.89,6595200.0,0.0,1.0,63.705359340172,63.780839623751,63.033584816324,63.320409893922,6595200.0
2004-07-12,84.0,85.25,83.42,84.95,6009200.0,0.0,1.0,63.403438205859,64.346941750589,62.965652561104,64.120500899853,6009200.0
2004-07-13,85.9,86.09,85.2,85.25,6001000.0,0.0,1.0,64.837563593848,64.980976132647,64.309201608799,64.346941750589,6001000.0
2004-07-14,84.84,85.24,83.78,84.13,6298600.0,0.0,1.0,64.037472587917,64.339393722231,63.237381581986,63.50156257451,6298600.0
2004-07-15,84.13,84.63,83.61,84.02,7086500.0,0.0,1.0,63.50156257451,63.878963992402,63.109065099903,63.418534262574,7086500.0
2004-07-16,86.05,86.48,84.28,84.28,10441400.0,0.0,1.0,64.950784019216,65.275349238603,63.614782999878,63.614782999878,10441400.0
2004-07-19,84.5,85.85,84.4,85.3,6596000.0,0.0,1.0,63.780839623751,64.799823452059,63.705359340172,64.384681892378,6596000.0
2004-07-20,85.63,86.49,85.3,86.36,5651300.0,0.0,1.0,64.633766828186,65.282897266961,64.384681892378,65.184772898309,5651300.0
2004-07-21,86.75,87.11,85.3,85.3,5534000.0,0.0,1.0,65.479146004265,65.750875025147,64.384681892378,64.384681892378,5534000.0
2004-07-22,85.0,86.4,84.68,86.06,5972600.0,0.0,1.0,64.158241041643,65.21496501174,63.916704134192,64.958332047574,5972600.0
2004-07-23,85.7,86.06,84.5,84.85,4309400.0,0.0,1.0,64.686603026691,64.958332047574,63.780839623751,64.045020616275,4309400.0
2004-07-26,84.85,85.58,84.51,85.09,4517500.0,0.0,1.0,64.045020616275,64.596026686397,63.788387652108,64.226173296863,4517500.0
2004-07-27,85.6,86.3,85.45,85.88,4098500.0,0.0,1.0,64.611122743113,65.139484728162,64.497902317745,64.822467537132,4098500.0
2004-07-28,85.88,86.28,84.88,85.85,6566200.0,0.0,1.0,64.822467537132,65.124388671446,64.067664701348,64.799823452059,6566200.0
2004-07-29,86.25,87.22,86.23,86.77,4232300.0,0.0,1.0,65.101744586373,65.833903337083,65.086648529657,65.49424206098,4232300.0
2004-07-30,86.45,87.4,86.3875,87.07,3508500.0,0.0,1.0,65.252705153529,65.969767847524,65.205529976293,65.720682911715,3508500.0
2004-08-02,86.87,87.39,86.42,86.69,3408400.0,0.0,1.0,65.569722344559,65.962219819166,65.230061068456,65.433857834118,3408400.0
2004-08-03,86.7,86.8,85.44,85.71,4147200.0,0.0,1.0,65.441405862475,65.516886146054,64.490354289388,64.694151055049,4147200.0
2004-08-04,85.3,86.65,85.25,85.97,4160600.0,0.0,1.0,64.384681892378,65.403665720686,64.346941750589,64.890399792353,4160600.0
2004-08-05,85.97,86.42,85.01,85.19,3879900.0,0.0,1.0,64.890399792353,65.230061068456,64.16578907,64.301653580442,3879900.0
2004-08-06,84.38,84.76,83.42,83.48,5219200.0,0.18,1.0,63.827592552635,64.115036083922,63.101419420962,63.146805241692,5219200.0
2004-08-09,83.48,83.96,82.87,83.55,3621100.0,0.0,1.0,63.146805241692,63.509891807528,62.685382730942,63.199755365876,3621100.0
2004-08-10,84.0,84.99,83.81,84.99,4351000.0,0.0,1.0,63.540149021348,64.289015063385,63.396427255704,64.289015063385,4351000.0
2004-08-11,83.7,83.98,83.1,83.69,5288000.0,0.0,1.0,63.3132199177,63.525020414438,62.859361710405,63.305655614245,5288000.0
2004-08-12,83.05,83.05,81.9,82.21,7134900.0,0.0,1.0,62.82154019313,62.82154019313,61.951645295814,62.186138702917,7134900.0
2004-08-13,82.54,83.94,82.51,83.91,5801900.0,0.0,1.0,62.435760716929,63.494763200618,62.413067806564,63.472070290254,5801900.0
2004-08-16,83.7,84.56,83.51,84.02,4361500.0,0.0,1.0,63.3132199177,63.963750014824,63.169498152057,63.555277628258,4361500.0
2004-08-17,84.1,84.54,83.66,84.04,3559400.0,0.0,1.0,63.615792055897,63.948621407914,63.282962703881,63.570406235168,3559400.0
2004-08-18,83.6,85.13,83.57,85.13,4397500.0,0.0,1.0,63.237576883151,64.394915311754,63.214883972786,64.394915311754,4397500.0
2004-08-19,84.75,85.35,84.45,84.89,4704500.0,0.0,1.0,64.107471780467,64.561329987762,63.880542676819,64.213372028836,4704500.0
2004-08-20,84.52,85.25,84.52,85.25,4501400.0,0.0,1.0,63.933492801004,64.485686953213,63.933492801004,64.485686953213,4501400.0
2004-08-23,85.23,85.45,84.65,84.65,4260600.0,0.0,1.0,64.470558346303,64.636973022312,64.031828745918,64.031828745918,4260600.0
2004-08-24,85.0,85.15,84.35,84.71,2710400.0,0.0,1.0,64.29657936684,64.410043918664,63.80489964227,64.077214566647,2710400.0
2004-08-25,85.0,85.27,84.55,85.07,4405600.0,0.0,1.0,64.29657936684,64.500815560123,63.956185711369,64.349529491025,4405600.0
2004-08-26,85.0,85.04,84.69,84.69,3134400.0,0.0,1.0,64.29657936684,64.32683658066,64.062085959738,64.062085959738,3134400.0
2004-08-27,84.65,84.95,84.59,84.94,2444800.0,0.0,1.0,64.031828745918,64.258757849566,63.986442925188,64.251193546111,2444800.0
2004-08-30,84.57,84.99,84.39,84.4,2277900.0,0.0,1.0,63.971314318278,64.289015063385,63.83515685609,63.842721159545,2277900.0
2004-08-31,84.55,84.69,83.65,84.69,3399500.0,0.0,1.0,63.956185711369,64.062085959738,63.275398400426,64.062085959738,3399500.0
2004-09-01,84.05,85.09,84.01,84.22,4748500.0,0.0,1.0,63.577970538623,64.364658097934,63.547713324803,63.706563697356,4748500.0
2004-09-02,84.22,84.78,83.85,84.57,3380400.0,0.0,1.0,63.706563697356,64.130164690832,63.426684469524,63.971314318278,3380400.0
2004-09-03,84.3,84.69,83.96,84.39,3479800.0,0.0,1.0,63.767078124996,64.062085959738,63.509891807528,63.83515685609,3479800.0
2004-09-07,84.7,85.44,84.6,84.97,4002800.0,0.0,1.0,64.069650263193,64.629408718857,63.994007228643,64.273886456475,4002800.0
2004-09-08,84.9,86.51,84.88,85.86,5721200.0,0.0,1.0,64.220936332291,65.438789188533,64.205807725381,64.947109463963,5721200.0
2004-09-09,85.86,86.79,85.86,86.44,4517400.0,0.0,1.0,64.947109463963,65.650589685271,64.947109463963,65.385839064349,4517400.0
2004-09-10,86.43,87.0,86.25,86.76,3753500.0,0.0,1.0,65.378274760894,65.809440057825,65.242117298705,65.627896774907,3753500.0
2004-09-13,87.0,87.28,86.08,86.49,4801400.0,0.0,1.0,65.809440057825,66.021240554562,65.113524139972,65.423660581624,4801400.0
2004-09-14,86.6,86.88,86.15,86.72,3953500.0,0.0,1.0,65.506867919628,65.718668416366,65.166474264156,65.597639561087,3953500.0
2004-09-15,85.94,86.5,85.89,86.37,4631200.0,0.0,1.0,65.007623891603,65.431224885079,64.969802374328,65.332888940165,4631200.0
2004-09-16,86.2,86.96,85.93,86.12,3623000.0,0.0,1.0,65.204295781431,65.779182844005,65.000059588148,65.143781353791,3623000.0
2004-09-17,86.4,86.5,85.44,85.74,6198700.0,0.0,1.0,65.355581850529,65.431224885079,64.629408718857,64.856337822504,6198700.0
2004-09-20,85.4,86.43,85.4,85.7,4380400.0,0.0,1.0,64.599151505037,65.378274760894,64.599151505037,64.826080608685,4380400.0
2004-09-21,85.7,86.11,85.34,85.72,4049700.0,0.0,1.0,64.826080608685,65.136217050337,64.553765684308,64.841209215595,4049700.0
2004-09-22,85.35,85.44,84.17,84.31,5037100.0,0.0,1.0,64.561329987762,64.629408718857,63.668742180082,63.774642428451,5037100.0
2004-09-23,84.04,84.27,83.24,83.88,4801200.0,0.0,1.0,63.570406235168,63.744385214631,62.965261958774,63.449377379889,4801200.0
2004-09-24,83.8,84.74,83.78,84.43,4899500.0,0.0,1.0,63.388862952249,64.099907477012,63.37373434534,63.86541406991,4899500.0
2004-09-27,84.1,84.44,83.98,84.16,4650300.0,0.0,1.0,63.615792055897,63.872978373365,63.525020414438,63.661177876627,4650300.0
2004-09-28,84.35,84.65,83.88,84.48,3874200.0,0.0,1.0,63.80489964227,64.031828745918,63.449377379889,63.903235587184,3874200.0
2004-09-29,84.48,84.98,84.15,84.98,4204500.0,0.0,1.0,63.903235587184,64.28145075993,63.653613573172,64.28145075993,4204500.0
2004-09-30,85.14,85.98,85.01,85.74,5198000.0,0.0,1.0,64.402479615209,65.037881105423,64.304143670295,64.856337822504,5198000.0
2004-10-01,85.95,86.98,85.88,86.72,4538000.0,0.0,1.0,65.015188195058,65.794311450915,64.962238070873,65.597639561087,4538000.0
2004-10-04,87.0,88.1,86.72,87.16,5001400.0,0.0,1.0,65.809440057825,66.641513437866,65.597639561087,65.930468913103,5001400.0
2004-10-05,87.95,88.03,87.13,87.32,5150700.0,0.0,1.0,66.528048886042,66.588563313682,65.907776002739,66.051497768382,5150700.0
2004-10-06,87.14,88.1,87.1,88.04,3984400.0,0.0,1.0,65.915340306194,66.641513437866,65.885083092374,66.596127617137,3984400.0
2004-10-07,88.04,88.1,87.4,87.42,3076900.0,0.0,1.0,66.596127617137,66.641513437866,66.112012196022,66.127140802931,3076900.0
2004-10-08,87.43,87.91,86.51,86.71,4090000.0,0.0,1.0,66.134705106386,66.497791672223,65.438789188533,65.590075257632,4090000.0
2004-10-11,86.77,87.2,86.27,86.63,3016300.0,0.0,1.0,65.635461078361,65.960726126923,65.257245905615,65.529560829993,3016300.0
2004-10-12,86.02,86.2,85.58,86.0,4626600.0,0.0,1.0,65.068138319242,65.204295781431,64.735308967226,65.053009712332,4626600.0
2004-10-13,86.26,86.48,84.43,84.98,6651400.0,0.0,1.0,65.24968160216,65.416096278169,63.86541406991,64.28145075993,6651400.0
2004-10-14,84.75,84.98,84.3,84.78,4233700.0,0.0,1.0,64.107471780467,64.28145075993,63.767078124996,64.130164690832,4233700.0
2004-10-15,84.78,85.25,84.6,84.85,5928500.0,0.0,1.0,64.130164690832,64.485686953213,63.994007228643,64.183114815016,5928500.0
2004-10-18,84.3,86.15,84.29,85.92,7182600.0,0.0,1.0,63.767078124996,65.166474264156,63.759513821541,64.992495284693,7182600.0
2004-10-19,88.2,89.73,88.0,89.37,13692200.0,0.0,1.0,66.717156472415,67.874494901018,66.565870403317,67.602179976641,13692200.0
2004-10-20,88.45,89.19,88.29,88.82,6926800.0,0.0,1.0,66.906264058788,67.466022514453,66.78523520351,67.186143286621,6926800.0
2004-10-21,88.4,88.76,87.66,88.1,6137500.0,0.0,1.0,66.868442541514,67.140757465891,66.30868408585,66.641513437866,6137500.0
2004-10-22,88.22,88.45,87.29,87.39,5988700.0,0.0,1.0,66.732285079325,66.906264058788,66.028804858017,66.104447892567,5988700.0
2004-10-25,87.36,88.9,87.31,88.43,5774500.0,0.0,1.0,66.081754982202,67.24665771426,66.043933464927,66.891135451879,5774500.0
2004-10-26,88.33,89.57,88.25,89.0,7335800.0,0.0,1.0,66.815492417329,67.75346604574,66.75497798969,67.322300748809,7335800.0
2004-10-27,88.58,90.27,88.5,90.0,6035100.0,0.0,1.0,67.004600003702,68.282967287584,66.944085576063,68.078731094301,6035100.0
2004-10-28,89.8,90.24,89.43,89.5,4226500.0,0.0,1.0,67.927445025203,68.260274377219,67.647565797371,67.700515921555,4226500.0
2004-10-29,89.4,89.9,88.95,89.75,4518500.0,0.0,1.0,67.624872887006,68.003088059752,67.284479231535,67.889623507928,4518500.0
2004-11-01,89.33,90.6,89.23,90.11,5160600.0,0.0,1.0,67.571922762822,68.532589301597,67.496279728272,68.161938432305,5160600.0
2004-11-02,89.55,91.22,89.5,90.47,5388700.0,0.0,1.0,67.73833743883,69.001576115802,67.700515921555,68.434253356683,5388700.0
2004-11-03,91.25,91.9,90.97,91.2,6553300.0,0.0,1.0,69.024269026167,69.515948750737,68.812468529429,68.986447508892,6553300.0
2004-11-04,91.05,92.7,90.82,92.38,6951600.0,0.0,1.0,68.872982957068,70.12109302713,68.699003977605,69.879035316573,6951600.0
2004-11-05,92.4,93.52,92.4,93.28,6708400.0,0.0,1.0,69.894163923483,70.741365910434,69.894163923483,70.559822627516,6708400.0
2004-11-08,92.5,93.7,92.5,93.37,4907300.0,0.18,1.0,70.104695736574,71.014162059643,70.104695736574,70.764058820799,4907300.0
2004-11-09,93.0,93.95,93.0,93.37,4513100.0,0.0,1.0,70.483640037852,71.203634210282,70.483640037852,70.764058820799,4513100.0
2004-11-10,92.92,94.3,92.92,93.61,6258400.0,0.0,1.0,70.423008949648,71.468895221177,70.423008949648,70.945952085413,6258400.0
2004-11-11,93.6,95.22,93.54,94.79,7453400.0,0.0,1.0,70.938373199387,72.16615273553,70.892899883234,71.840260636431,7453400.0
2004-11-12,94.66,95.5,94.56,95.32,4958400.0,0.0,1.0,71.741735118098,72.378361544246,71.665946257842,72.241941595786,4958400.0
2004-11-15,95.08,96.0,94.8,95.92,4887600.0,0.0,1.0,72.060048331172,72.757305845525,71.847839522456,72.696674757321,4887600.0
2004-11-16,95.25,95.5,94.65,94.89,5684100.0,0.0,1.0,72.188889393607,72.378361544246,71.734156232072,71.916049496686,5684100.0
2004-11-17,95.3,96.63,95.3,95.46,6353200.0,0.0,1.0,72.226783823735,73.234775665136,72.226783823735,72.348046000144,6353200.0
2004-11-18,95.36,95.7,95.03,95.1,4655900.0,0.0,1.0,72.272257139888,72.529939264758,72.022153901044,72.075206103223,4655900.0
2004-11-19,94.95,95.16,94.25,94.45,5679100.0,0.0,1.0,71.96152281284,72.120679419377,71.431000791049,71.582578511561,5679100.0
2004-11-22,94.3,95.4,94.16,95.11,5814100.0,0.0,1.0,71.468895221177,72.302572683991,71.362790816819,72.082784989249,5814100.0
2004-11-23,94.7,95.37,94.55,95.28,5529900.0,0.0,1.0,71.7720506622,72.279836025914,71.658367371817,72.211626051684,5529900.0
2004-11-24,95.04,95.79,95.0375,95.46,3750600.0,0.0,1.0,72.02973278707,72.598149238988,72.027838065564,72.348046000144,3750600.0
2004-11-26,95.05,95.38,94.58,94.72,2204300.0,0.0,1.0,72.037311673095,72.287414911939,71.681104029893,71.787208434251,2204300.0
2004-11-29,94.94,96.38,94.94,95.5,5699800.0,0.0,1.0,71.953943926814,73.045303514497,71.953943926814,72.378361544246,5699800.0
2004-11-30,95.15,95.65,94.24,94.24,5870300.0,0.0,1.0,72.113100533351,72.49204483463,71.423421905024,71.423421905024,5870300.0
2004-12-01,94.5,96.07,94.47,95.88,5664500.0,0.0,1.0,71.620472941689,72.810358047704,71.597736283612,72.666359213218,5664500.0
2004-12-02,95.65,96.78,95.49,95.76,5152300.0,0.0,1.0,72.49204483463,73.34845895552,72.370782658221,72.575412580911,5152300.0
2004-12-03,96.55,97.63,96.55,97.08,7026800.0,0.0,1.0,73.174144576932,73.992664267694,73.174144576932,73.575825536287,7026800.0
2004-12-06,96.88,97.9,96.65,97.67,5263000.0,0.0,1.0,73.424247815776,74.197294190385,73.249933437188,74.022979811796,5263000.0
2004-12-07,97.7,98.25,95.99,96.1,6477100.0,0.0,1.0,74.045716469873,74.46255520128,72.7497269595,72.833094705781,6477100.0
2004-12-08,96.43,97.35,95.77,96.65,5310700.0,0.0,1.0,73.083197944625,73.780455458978,72.582991466937,73.249933437188,5310700.0
2004-12-09,96.2,97.6,95.71,97.51,5713700.0,0.0,1.0,72.908883566037,73.969927609617,72.537518150783,73.901717635387,5713700.0
2004-12-10,96.1,97.99,96.1,96.67,4188300.0,0.0,1.0,72.833094705781,74.265504164615,72.833094705781,73.265091209239,4188300.0
2004-12-13,96.85,97.2,96.08,96.45,4799500.0,0.0,1.0,73.401511157699,73.666772168594,72.81793693373,73.098355716676,4799500.0
2004-12-14,96.3,97.7,96.2884,97.31,4493200.0,0.0,1.0,72.984672426292,74.045716469873,72.975880918503,73.750139914876,4493200.0
2004-12-15,96.92,97.7,96.81,97.33,3914500.0,0.0,1.0,73.454563359878,74.045716469873,73.371195613597,73.765297686927,3914500.0
2004-12-16,96.8,98.15,96.8,97.45,5660100.0,0.0,1.0,73.363616727571,74.386766341024,73.363616727571,73.856244319234,5660100.0
2004-12-17,97.0,98.0,96.2,96.2,8853100.0,0.0,1.0,73.515194448083,74.27308305064,72.908883566037,72.908883566037,8853100.0
2004-12-20,96.35,97.57,96.35,96.55,4769900.0,0.0,1.0,73.02256685642,73.947190951541,73.02256685642,73.174144576932,4769900.0
2004-12-21,96.59,97.15,96.51,97.02,4841800.0,0.0,1.0,73.204460121034,73.628877738466,73.14382903283,73.530352220134,4841800.0
2004-12-22,97.35,97.98,97.29,97.61,4950100.0,0.0,1.0,73.780455458978,74.257925278589,73.734982142824,73.977506495643,4950100.0
2004-12-23,97.5,98.0,97.5,97.72,3590600.0,0.0,1.0,73.894138749361,74.27308305064,73.894138749361,74.060874241924,3590600.0
2004-12-27,97.69,97.97,97.38,97.5,3262900.0,0.0,1.0,74.038137583847,74.250346392564,73.803192117055,73.894138749361,3262900.0
2004-12-28,97.4,98.55,97.37,98.3,4336400.0,0.0,1.0,73.818349889106,74.689921782047,73.795613231029,74.500449631408,4336400.0
2004-12-29,97.81,98.47,97.8,98.18,3296300.0,0.0,1.0,74.129084216154,74.629290693842,74.121505330129,74.409502999101,3296300.0
2004-12-30,98.1,99.0,98.07,98.3,3812400.0,0.0,1.0,74.348871910896,75.030971653198,74.326135252819,74.500449631408,3812400.0
