Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-11-19,40.69,40.75,40.17,40.59,191000.0,0.0,1.0,38.494629517713,38.551392303927,38.002685370521,38.400024874022,191000.0
2012-11-20,40.45,40.89,40.26,40.62,149800.0,0.0,1.0,38.267578372855,38.683838805094,38.087829549843,38.428406267129,149800.0
2012-11-21,40.63,40.98,40.46,40.88,202200.0,0.0,1.0,38.437866731498,38.768982984415,38.277038837224,38.674378340725,202200.0
2012-11-23,40.91,41.25,40.69,41.0,191400.0,0.0,1.0,38.702759733832,39.02441552238,38.494629517713,38.787903913154,191400.0
2012-11-26,40.75,41.55,40.75,41.28,294200.0,0.0,1.0,38.551392303927,39.308229453452,38.551392303927,39.052796915487,294200.0
2012-11-27,41.28,41.33,40.75,41.11,420500.0,0.0,1.0,39.052796915487,39.100099237333,38.551392303927,38.891969021213,420500.0
2012-11-28,40.78,41.11,40.57,40.91,495000.0,0.1,1.0,38.674077714871,38.987036166217,38.474922336741,38.797364377523,495000.0
2012-11-29,41.0,41.35,40.87,41.0,522700.0,0.0,1.0,38.882716682435,39.214642312651,38.759430019784,38.882716682435,522700.0
2012-11-30,40.99,41.04,40.16,40.85,658800.0,0.0,1.0,38.873233093001,38.920651040174,38.086095169917,38.740462840914,658800.0
2012-12-03,40.85,40.86,39.91,40.11,474500.0,0.0,1.0,38.740462840914,38.749946430349,37.849005434049,38.038677222743,474500.0
2012-12-04,40.11,40.63,39.92,40.27,448000.0,0.0,1.0,38.038677222743,38.53182387335,37.858489023483,38.190414653699,448000.0
2012-12-05,40.24,40.69,40.0,40.24,434000.0,0.0,1.0,38.161963885395,38.588725409958,37.934357738961,38.161963885395,434000.0
2012-12-06,40.14,40.54,39.9,40.1,516200.0,0.0,1.0,38.067127991048,38.446471568437,37.839521844614,38.029193633309,516200.0
2012-12-07,40.19,40.78,40.15,40.71,436800.0,0.0,1.0,38.114545938221,38.674077714871,38.076611580482,38.607692588828,436800.0
2012-12-10,40.63,41.25,40.39,40.99,612300.0,0.0,1.0,38.53182387335,39.119806418304,38.304217726916,38.873233093001,612300.0
2012-12-11,41.08,41.33,40.68,41.04,438600.0,0.0,1.0,38.958585397913,39.195675133782,38.579241820524,38.920651040174,438600.0
2012-12-12,41.25,42.15,41.11,41.93,553100.0,0.0,1.0,39.119806418304,39.97332946743,38.987036166217,39.764690499866,553100.0
2012-12-13,41.75,41.87,41.12,41.46,495100.0,0.0,1.0,39.593985890041,39.707788963258,38.996519755652,39.318961796433,495100.0
2012-12-14,41.36,41.74,41.01,41.48,435300.0,0.0,1.0,39.224125902086,39.584502300606,38.89220027187,39.337928975303,435300.0
2012-12-17,41.43,41.9,41.17,41.63,443800.0,0.0,1.0,39.290511028129,39.736239731562,39.043937702826,39.480182816824,443800.0
2012-12-18,41.61,42.47,41.36,42.41,574900.0,0.0,1.0,39.461215637954,40.276804329342,39.224125902086,40.219902792734,574900.0
2012-12-19,42.23,42.55,41.63,42.28,492200.0,0.0,1.0,40.049198182908,40.35267304482,39.480182816824,40.096616130082,492200.0
2012-12-20,42.24,43.29,41.86,43.2,461000.0,0.0,1.0,40.058681772343,41.054458662991,39.698305373823,40.969106358078,461000.0
2012-12-21,42.26,43.27,42.1,42.95,702700.0,0.0,1.0,40.077648951213,41.035491484121,39.925911520257,40.73201662221,702700.0
2012-12-24,43.22,43.29,42.62,42.79,195900.0,0.0,1.0,40.988073536948,41.054458662991,40.419058170863,40.580279191254,195900.0
2012-12-26,42.97,43.54,42.29,42.72,467800.0,0.0,1.0,40.750983801079,41.291548398859,40.106099719517,40.513894065211,467800.0
2012-12-27,42.85,43.19,42.12,42.45,616800.0,0.0,1.0,40.637180727862,40.959622768643,39.944878699126,40.257837150473,616800.0
2012-12-28,42.34,43.1,42.12,42.14,504700.0,0.0,1.0,40.15351766669,40.874270463731,39.944878699126,39.963845877996,504700.0
2012-12-31,42.01,43.47,41.64,43.34,395400.0,0.0,1.0,39.840559215344,41.225163272816,39.489666406259,41.101876610164,395400.0
2013-01-02,43.72,44.07,43.39,44.06,260900.0,0.0,1.0,41.462253008685,41.794178638901,41.149294557338,41.784695049466,260900.0
2013-01-03,44.11,44.2,43.69,43.85,245100.0,0.0,1.0,41.832112996639,41.917465301552,41.43380224038,41.585539671336,245100.0
2013-01-04,43.82,44.08,43.49,44.04,237400.0,0.0,1.0,41.557088903032,41.803662228335,41.244130451686,41.765727870596,237400.0
2013-01-07,43.81,44.15,43.53,43.68,256700.0,0.0,1.0,41.547605313597,41.870047354378,41.282064809425,41.424318650946,256700.0
2013-01-08,43.55,43.72,43.1,43.3,270700.0,0.0,1.0,41.301031988294,41.462253008685,40.874270463731,41.063942252426,270700.0
2013-01-09,43.52,43.72,43.13,43.2,252600.0,0.0,1.0,41.27258121999,41.462253008685,40.902721232035,40.969106358078,252600.0
2013-01-10,43.45,43.55,43.19,43.46,180000.0,0.0,1.0,41.206196093947,41.301031988294,40.959622768643,41.215679683381,180000.0
2013-01-11,43.54,43.54,43.15,43.28,152900.0,0.0,1.0,41.291548398859,41.291548398859,40.921688410904,41.044975073556,152900.0
2013-01-14,43.24,43.63,43.03,43.37,162000.0,0.0,1.0,41.007040715817,41.376900703772,40.807885337688,41.130327378469,162000.0
2013-01-15,43.2,44.12,43.2,43.76,237900.0,0.0,1.0,40.969106358078,41.841596586074,40.969106358078,41.500187366424,237900.0
2013-01-16,43.58,43.78,43.11,43.17,178600.0,0.0,1.0,41.329482756598,41.519154545293,40.883754053165,40.940655589774,178600.0
2013-01-17,43.45,44.41,43.43,44.26,191800.0,0.0,1.0,41.206196093947,42.116620679682,41.187228915077,41.974366838161,191800.0
2013-01-18,44.37,44.75,44.06,44.62,119800.0,0.0,1.0,42.078686321943,42.439062720463,41.784695049466,42.315776057811,119800.0
2013-01-22,44.7,45.16,44.5,45.0,112600.0,0.0,1.0,42.391644773289,42.827889887287,42.201972984594,42.676152456331,112600.0
2013-01-23,45.05,45.77,44.85,45.61,137100.0,0.0,1.0,42.723570403505,43.406388842806,42.53389861481,43.254651411851,137100.0
2013-01-24,45.71,45.95,45.39,45.57,104000.0,0.0,1.0,43.349487306198,43.577093452632,43.046012444286,43.216717054112,104000.0
2013-01-25,45.61,45.69,45.23,45.47,261400.0,0.0,1.0,43.254651411851,43.330520127328,42.89427501333,43.121881159764,261400.0
2013-01-28,45.34,45.38,44.72,44.89,541000.0,0.0,1.0,42.998594497113,43.036528854852,42.410611952159,42.571832972549,541000.0
2013-01-29,44.84,44.98,44.63,44.75,711000.0,0.0,1.0,42.524415025376,42.657185277462,42.325259647246,42.439062720463,711000.0
2013-01-30,44.65,44.71,44.14,44.38,592300.0,0.0,1.0,42.344226826115,42.401128362724,41.860563764944,42.088169911377,592300.0
2013-01-31,44.26,44.7,44.01,44.3,754300.0,0.0,1.0,41.974366838161,42.391644773289,41.737277102292,42.0123011959,754300.0
2013-02-01,44.76,44.76,44.38,44.53,628800.0,0.0,1.0,42.448546309898,42.448546309898,42.088169911377,42.230423752899,628800.0
2013-02-04,44.4,44.87,44.12,44.21,385900.0,0.0,1.0,42.107137090247,42.55286579368,41.841596586074,41.926948890987,385900.0
2013-02-05,44.28,44.59,43.96,44.17,347200.0,0.0,1.0,41.99333401703,42.287325289507,41.689859155118,41.889014533248,347200.0
2013-02-06,43.99,44.63,43.99,44.39,316400.0,0.0,1.0,41.718309923423,42.325259647246,41.718309923423,42.097653500812,316400.0
2013-02-07,44.39,45.0,44.38,44.88,272700.0,0.0,1.0,42.097653500812,42.676152456331,42.088169911377,42.562349383114,272700.0
2013-02-08,44.81,45.4,44.61,45.39,388000.0,0.0,1.0,42.495964257071,43.055496033721,42.306292468376,43.046012444286,388000.0
2013-02-11,45.23,45.4,45.0,45.23,176600.0,0.0,1.0,42.89427501333,43.055496033721,42.676152456331,42.89427501333,176600.0
2013-02-12,45.27,45.4,45.15,45.25,176400.0,0.0,1.0,42.932209371069,43.055496033721,42.818406297852,42.9132421922,176400.0
2013-02-13,45.33,45.82,45.13,45.55,242300.0,0.0,1.0,42.989110907678,43.45380678998,42.799439118983,43.197749875242,242300.0
2013-02-14,45.39,45.48,45.04,45.2,251500.0,0.0,1.0,43.046012444286,43.131364749199,42.71408681407,42.865824245026,251500.0
2013-02-15,45.1,45.59,45.03,45.35,121700.0,0.0,1.0,42.770988350679,43.235684232981,42.704603224636,43.008078086547,121700.0
2013-02-19,45.35,45.55,45.23,45.54,295500.0,0.0,1.0,43.008078086547,43.197749875242,42.89427501333,43.188266285807,295500.0
2013-02-20,45.45,45.95,45.38,45.44,480000.0,0.0,1.0,43.102913980895,43.577093452632,43.036528854852,43.09343039146,480000.0
2013-02-21,45.35,45.44,44.6,44.63,225800.0,0.0,1.0,43.008078086547,43.09343039146,42.296808878942,42.325259647246,225800.0
2013-02-22,44.85,45.19,44.8,44.95,263900.0,0.0,1.0,42.53389861481,42.856340655591,42.486480667637,42.628734509158,263900.0
2013-02-25,45.1,45.59,44.27,44.29,290100.0,0.0,1.0,42.770988350679,43.235684232981,41.983850427595,42.002817606465,290100.0
2013-02-26,44.35,45.74,44.35,45.47,81400.0,0.1,1.0,42.152219075211,43.473337102597,42.152219075211,43.216717054112,81400.0
2013-02-27,45.47,47.14,44.77,47.12,365400.0,0.0,1.0,43.216717054112,44.803959576222,42.551405817299,44.784950683742,365400.0
2013-02-28,46.77,48.52,46.76,48.04,385800.0,0.0,1.0,44.452295065335,46.115573157367,44.442790619095,45.659359737839,385800.0
2013-03-01,47.78,48.57,47.29,47.91,415500.0,0.0,1.0,45.412244135594,46.163095388568,44.946526269825,45.535801936716,415500.0
2013-03-04,47.73,47.79,47.18,47.25,314900.0,0.0,1.0,45.364721904393,45.421748581834,44.841977361183,44.908508484864,314900.0
2013-03-05,47.47,48.1,47.26,48.07,187200.0,0.0,1.0,45.117606302148,45.71638641528,44.918012931104,45.687873076559,187200.0
2013-03-06,48.37,49.18,48.35,49.17,224800.0,0.0,1.0,45.973006463765,46.742866609219,45.953997571284,46.733362162979,224800.0
2013-03-07,49.16,49.2,48.81,49.05,319600.0,0.0,1.0,46.723857716739,46.7618755017,46.391202098333,46.619308808097,319600.0
2013-03-08,49.35,50.76,49.35,50.56,293700.0,0.0,1.0,46.904442195303,48.244569115168,46.904442195303,48.054480190365,293700.0
2013-03-11,50.25,50.98,50.01,50.9,217200.0,0.0,1.0,47.759842356919,48.453666932452,47.531735647155,48.377631362531,217200.0
2013-03-12,50.7,51.43,50.66,51.34,227500.0,0.0,1.0,48.187542437727,48.881367013261,48.149524652766,48.795826997099,227500.0
2013-03-13,51.38,53.11,51.38,52.85,320300.0,0.0,1.0,48.83384478206,50.478113981611,48.83384478206,50.230998379367,320300.0
2013-03-14,52.89,54.12,52.59,54.08,283400.0,0.0,1.0,50.269016164327,51.43806305187,49.983882777122,51.400045266909,283400.0
2013-03-15,54.21,54.22,53.61,54.02,529800.0,0.0,1.0,51.523603068031,51.533107514272,50.95333629362,51.343018589468,529800.0
2013-03-18,53.53,53.9,53.25,53.64,190700.0,0.0,1.0,50.877300723699,51.228965234586,50.611176228974,50.981849632341,190700.0
2013-03-19,52.91,53.33,52.27,52.5,364100.0,0.0,1.0,50.288025056808,50.687211798895,49.679740497436,49.89834276096,364100.0
2013-03-20,52.59,52.98,52.48,52.82,199400.0,0.0,1.0,49.983882777122,50.354556180489,49.87933386848,50.202485040646,199400.0
2013-03-21,52.64,52.96,51.83,52.05,221100.0,0.0,1.0,50.031405008323,50.335547288009,49.261544862868,49.470642680152,221100.0
2013-03-22,52.44,53.06,52.19,52.41,185100.0,0.0,1.0,49.841316083519,50.43059175041,49.603704927514,49.812802744798,185100.0
2013-03-25,52.63,53.19,52.11,52.36,181200.0,0.0,1.0,50.021900562083,50.554149551533,49.527669357593,49.765280513598,181200.0
2013-03-26,52.4,53.34,52.4,53.2,190400.0,0.0,1.0,49.803298298558,50.696716245135,49.803298298558,50.563653997773,190400.0
2013-03-27,52.89,53.08,52.63,52.96,121500.0,0.0,1.0,50.269016164327,50.449600642891,50.021900562083,50.335547288009,121500.0
2013-03-28,53.08,53.47,52.94,53.33,122600.0,0.0,1.0,50.449600642891,50.820274046258,50.316538395528,50.687211798895,122600.0
2013-04-01,53.52,54.16,53.19,53.78,218500.0,0.0,1.0,50.867796277459,51.47608083683,50.554149551533,51.114911879704,218500.0
2013-04-02,53.94,53.96,52.29,52.48,228400.0,0.0,1.0,51.266983019546,51.285991912027,49.698749389916,49.87933386848,228400.0
2013-04-03,52.56,53.31,51.89,51.95,440100.0,0.0,1.0,49.955369438401,50.668202906415,49.318571540309,49.37559821775,440100.0
2013-04-04,52.19,52.67,51.79,51.91,163400.0,0.0,1.0,49.603704927514,50.059918347043,49.223527077907,49.337580432789,163400.0
2013-04-05,51.19,51.78,50.88,51.58,134300.0,0.0,1.0,48.653260303496,49.214022631667,48.358622470051,49.023933706863,134300.0
2013-04-08,51.92,51.92,50.91,51.3,188300.0,0.0,1.0,49.34708487903,49.34708487903,48.387135808771,48.757809212138,188300.0
2013-04-09,51.26,51.44,50.41,51.08,214000.0,0.0,1.0,48.719791427177,48.890871459501,47.911913496762,48.548711394854,214000.0
2013-04-10,50.98,51.86,50.96,51.86,240700.0,0.0,1.0,48.453666932452,49.290058201588,48.434658039972,49.290058201588,240700.0
2013-04-11,51.86,52.3,51.8,52.13,109900.0,0.0,1.0,49.290058201588,49.708253836156,49.233031524147,49.546678250073,109900.0
2013-04-12,52.17,53.68,52.17,53.65,543400.0,0.0,1.0,49.584696035034,51.019867417302,49.584696035034,50.991354078581,543400.0
2013-04-15,53.28,53.58,51.5,51.87,321300.0,0.0,1.0,50.639689567694,50.9248229549,48.947898136942,49.299562647829,321300.0
2013-04-16,52.42,52.63,50.66,51.5,177100.0,0.0,1.0,49.822307191039,50.021900562083,48.149524652766,48.947898136942,177100.0
2013-04-17,51.12,51.31,50.03,50.63,138000.0,0.0,1.0,48.586729179815,48.767313658378,47.550744539635,48.121011314046,138000.0
2013-04-18,50.87,50.87,49.84,50.11,214800.0,0.0,1.0,48.34911802381,48.34911802381,47.370160061071,47.626780109556,214800.0
2013-04-19,50.23,50.62,49.9,50.27,149900.0,0.0,1.0,47.740833464439,48.111506867806,47.427186738513,47.778851249399,149900.0
2013-04-22,50.23,50.31,49.73,50.12,126400.0,0.0,1.0,47.740833464439,47.81686903436,47.265611152429,47.636284555797,126400.0
2013-04-23,50.28,51.01,50.28,50.98,142500.0,0.0,1.0,47.78835569564,48.482180271173,47.78835569564,48.453666932452,142500.0
2013-04-24,51.0,51.39,50.89,51.28,140100.0,0.0,1.0,48.472675824933,48.8433492283,48.368126916291,48.738800319658,140100.0
2013-04-25,51.51,52.51,51.36,52.48,201100.0,0.0,1.0,48.957402583182,49.9078472072,48.814835889579,49.87933386848,201100.0
2013-04-26,52.52,52.75,51.71,51.88,194200.0,0.0,1.0,49.91735165344,50.135953916965,49.147491507986,49.309067094069,194200.0
2013-04-29,52.08,52.99,52.08,52.91,190700.0,0.0,1.0,49.499156018872,50.364060626729,49.499156018872,50.288025056808,190700.0
2013-04-30,52.91,53.11,52.64,52.9,195700.0,0.0,1.0,50.288025056808,50.478113981611,50.031405008323,50.278520610567,195700.0
2013-05-01,52.73,53.06,51.88,51.93,132300.0,0.0,1.0,50.116945024484,50.43059175041,49.309067094069,49.35658932527,132300.0
2013-05-02,52.05,53.02,51.43,52.95,169700.0,0.0,1.0,49.470642680152,50.39257396545,48.881367013261,50.326042841768,169700.0
2013-05-03,53.26,53.66,53.12,53.34,116500.0,0.0,1.0,50.620680675214,51.000858524821,50.487618427851,50.696716245135,116500.0
2013-05-06,53.23,53.75,52.84,53.44,137500.0,0.0,1.0,50.592167336493,51.086398540983,50.221493933126,50.791760707537,137500.0
2013-05-07,53.57,54.1,53.38,54.0,250200.0,0.0,1.0,50.91531850866,51.419054159389,50.734734030096,51.324009696988,250200.0
2013-05-08,54.0,54.45,52.55,53.52,179300.0,0.0,1.0,51.324009696988,51.751709777796,49.945864992161,50.867796277459,179300.0
2013-05-09,53.74,53.92,52.86,53.66,189700.0,0.0,1.0,51.076894094743,51.247974127066,50.240502825607,51.000858524821,189700.0
2013-05-10,53.7,54.05,53.49,53.81,145100.0,0.0,1.0,51.038876309782,51.371531928188,50.839282938738,51.143425218424,145100.0
2013-05-13,53.64,53.8,53.39,53.51,203700.0,0.0,1.0,50.981849632341,51.133920772184,50.744238476336,50.858291831219,203700.0
2013-05-14,53.56,54.24,53.5,54.15,227800.0,0.0,1.0,50.90581406242,51.552116406752,50.848787384978,51.46657639059,227800.0
2013-05-15,54.0,54.7,53.85,54.58,157000.0,0.0,1.0,51.324009696988,51.9893209338,51.181443003385,51.875267578918,157000.0
2013-05-16,54.67,55.39,54.49,55.17,209500.0,0.0,1.0,51.96080759508,52.645127724373,51.789727562757,52.436029907089,209500.0
2013-05-17,55.54,56.0,55.31,55.82,224400.0,0.0,1.0,52.787694417976,53.224898945024,52.569092154452,53.053818912701,224400.0
2013-05-20,55.82,55.82,55.15,55.26,331000.0,0.0,1.0,53.053818912701,53.053818912701,52.417021014609,52.521569923251,331000.0
2013-05-21,55.27,56.11,55.12,56.0,194200.0,0.0,1.0,52.531074369491,53.329447853666,52.388507675888,53.224898945024,194200.0
2013-05-22,56.15,56.54,55.35,55.57,204100.0,0.0,1.0,53.367465638627,53.738139041994,52.607109939412,52.816207756696,204100.0
2013-05-23,55.18,56.04,54.84,56.0,188700.0,0.0,1.0,52.445534353329,53.262916729985,52.122383181163,53.224898945024,188700.0
2013-05-24,55.84,56.0,55.1,55.34,126800.0,0.0,1.0,53.072827805181,53.224898945024,52.369498783408,52.597605493172,126800.0
2013-05-28,55.93,56.72,55.51,55.73,119300.0,0.0,1.0,53.158367821343,53.909219074317,52.759181079255,52.968278896539,119300.0
2013-05-29,55.31,55.49,54.5,54.83,162600.0,0.1,1.0,52.664968667591,52.836360718941,51.893704436516,52.207923197325,162600.0
2013-05-30,54.7,55.81,54.7,55.29,178700.0,0.0,1.0,52.084140049127,53.141057699119,52.084140049127,52.64592510633,178700.0
2013-05-31,55.23,56.22,54.8,55.22,183800.0,0.0,1.0,52.588794422547,53.531450704972,52.179357855433,52.579272641916,183800.0
2013-06-03,55.33,55.56,54.17,54.46,298400.0,0.0,1.0,52.684012228852,52.903013183355,51.579485675708,51.855617313994,298400.0
2013-06-04,54.43,55.14,53.87,54.87,268200.0,0.0,1.0,51.827051972102,52.503098396872,51.293832256791,52.246010319847,268200.0
2013-06-05,54.66,55.05,53.98,54.44,187700.0,0.0,1.0,52.046052926605,52.417402371197,51.398571843728,51.836573752733,187700.0
2013-06-06,54.48,55.21,54.03,55.2,142100.0,0.0,1.0,51.874660875255,52.569750861286,51.44618074688,52.560229080655,142100.0
2013-06-07,55.19,56.14,52.41,56.02,135100.0,0.0,1.0,52.550707300024,53.455276459927,49.903652284731,53.34101509236,135100.0
2013-06-10,56.21,56.67,55.68,56.66,171400.0,0.0,1.0,53.521928924341,53.959930833346,53.017274550922,53.950409052716,171400.0
2013-06-11,56.04,56.47,55.34,56.03,114900.0,0.0,1.0,53.360058653622,53.769495220735,52.693534009483,53.350536872991,114900.0
2013-06-12,56.48,56.79,55.07,55.27,101000.0,0.0,1.0,53.779017001366,54.074192200913,52.436445932458,52.626881545069,101000.0
2013-06-13,55.09,56.08,55.02,55.99,187000.0,0.0,1.0,52.455489493719,53.398145776144,52.388837029305,53.312449750469,187000.0
2013-06-14,55.94,56.59,55.52,56.09,95500.0,0.0,1.0,53.264840847316,53.883756588302,52.864926060833,53.407667556774,95500.0
2013-06-17,56.49,56.7,55.62,56.31,224800.0,0.0,1.0,53.788538781996,53.988496175238,52.960143867138,53.617146730646,224800.0
2013-06-18,56.24,57.7,56.09,57.64,134000.0,0.0,1.0,53.550494266233,54.940674238293,53.407667556774,54.88354355451,134000.0
2013-06-19,57.64,57.64,56.57,56.65,109800.0,0.0,1.0,54.88354355451,54.88354355451,53.864713027041,53.940887272085,109800.0
2013-06-20,56.0,56.64,55.72,55.93,210100.0,0.0,1.0,53.321971531099,53.931365491455,53.055361673444,53.255319066685,210100.0
2013-06-21,55.95,56.13,54.85,55.05,449500.0,0.0,1.0,53.274362627947,53.445754679297,52.226966758586,52.417402371197,449500.0
2013-06-24,54.66,55.5,54.32,55.04,214500.0,0.0,1.0,52.046052926605,52.845882499572,51.722312385166,52.407880590566,214500.0
2013-06-25,55.39,55.5,54.62,54.68,277500.0,0.0,1.0,52.741142912636,52.845882499572,52.007965804083,52.065096487866,277500.0
2013-06-26,55.01,55.57,54.79,55.33,159500.0,0.0,1.0,52.379315248675,52.912534963986,52.169836074802,52.684012228852,159500.0
2013-06-27,55.7,56.82,55.7,56.59,173600.0,0.0,1.0,53.036318112183,54.102757542805,53.036318112183,53.883756588302,173600.0
2013-06-28,56.46,56.95,56.03,56.48,812300.0,0.0,1.0,53.759973440105,54.226540691002,53.350536872991,53.779017001366,812300.0
2013-07-01,56.82,57.52,56.37,56.92,244700.0,0.0,1.0,54.102757542805,54.769282186943,53.67427741443,54.19797534911,244700.0
2013-07-02,56.94,57.34,56.14,56.6,251900.0,0.0,1.0,54.217018910371,54.597890135593,53.455276459927,53.893278368933,251900.0
2013-07-03,56.5,57.34,56.5,57.3,354500.0,0.0,1.0,53.798060562627,54.597890135593,53.798060562627,54.559803013071,354500.0
2013-07-05,57.36,58.13,57.36,58.05,182800.0,0.0,1.0,54.616933696855,55.350110805407,54.616933696855,55.273936560363,182800.0
2013-07-08,58.31,58.84,57.66,57.78,315000.0,0.0,1.0,55.521502856757,56.026157230177,54.902587115771,55.016848483338,315000.0
2013-07-09,58.16,58.81,57.84,58.27,137600.0,0.0,1.0,55.378676147299,55.997591888285,55.073979167121,55.483415734235,137600.0
2013-07-10,58.26,59.32,58.26,59.16,122100.0,0.0,1.0,55.473893953604,56.483202700443,55.473893953604,56.330854210354,122100.0
2013-07-11,59.85,60.76,59.74,60.59,228600.0,0.0,1.0,56.987857073862,57.854339111243,56.883117486926,57.692468840523,228600.0
2013-07-12,60.64,60.87,59.27,60.19,155100.0,0.0,1.0,57.740077743676,57.959078698179,56.43559379729,57.311597615301,155100.0
2013-07-15,60.39,60.96,60.11,60.87,140900.0,0.0,1.0,57.502033227912,58.044774723854,57.235423370257,57.959078698179,140900.0
2013-07-16,60.82,61.23,59.97,60.02,162100.0,0.0,1.0,57.911469795026,58.301862800879,57.102118441429,57.149727344582,162100.0
2013-07-17,60.18,60.67,60.06,60.5,143600.0,0.0,1.0,57.302075834671,57.768643085568,57.187814467104,57.606772814848,143600.0
2013-07-18,60.67,62.06,60.67,61.99,241700.0,0.0,1.0,57.768643085568,59.092170593215,57.768643085568,59.025518128801,241700.0
2013-07-19,61.76,62.9,61.76,62.79,267500.0,0.0,1.0,58.806517174298,59.892000166181,58.806517174298,59.787260579245,267500.0
2013-07-22,62.93,63.19,62.49,62.93,256300.0,0.0,1.0,59.920565508073,60.168131804467,59.501607160329,59.920565508073,256300.0
2013-07-23,63.07,63.4,62.86,63.26,177300.0,0.0,1.0,60.053870436901,60.368089197709,59.853913043659,60.234784268881,177300.0
2013-07-24,63.36,63.79,63.23,63.34,172700.0,0.0,1.0,60.330002075187,60.7394386423,60.206218926989,60.310958513926,172700.0
2013-07-25,63.31,63.31,62.41,63.09,144800.0,0.0,1.0,60.282393172034,60.282393172034,59.425432915284,60.072913998162,144800.0
2013-07-26,62.74,63.18,62.31,62.51,96300.0,0.0,1.0,59.739651676092,60.158610023837,59.330215108979,59.52065072159,96300.0
2013-07-29,62.27,62.6,62.03,62.09,103700.0,0.0,1.0,59.292127986456,59.606346747265,59.063605251323,59.120735935106,103700.0
2013-07-30,62.45,62.91,61.74,61.93,148100.0,0.0,1.0,59.463520037806,59.901521946812,58.787473613037,58.968387445018,148100.0
2013-07-31,62.15,62.51,61.85,62.18,304300.0,0.0,1.0,59.17786661889,59.52065072159,58.892213199973,59.206431960781,304300.0
2013-08-01,62.96,63.99,62.72,63.2,450200.0,0.0,1.0,59.949130849965,60.929874254912,59.720608114831,60.177653585098,450200.0
2013-08-02,62.98,63.5,62.94,63.35,180600.0,0.0,1.0,59.968174411226,60.463307004014,59.930087288703,60.320480294556,180600.0
2013-08-05,63.12,63.63,62.58,63.55,109700.0,0.0,1.0,60.101479340053,60.587090152212,59.587303186003,60.510915907167,109700.0
2013-08-06,63.32,63.62,62.77,63.19,120500.0,0.0,1.0,60.291914952664,60.577568371581,59.768217017984,60.168131804467,120500.0
2013-08-07,62.86,63.6,62.13,63.33,281800.0,0.0,1.0,59.853913043659,60.55852481032,59.158823057629,60.301436733295,281800.0
2013-08-08,63.7,63.99,63.19,63.53,416800.0,0.0,1.0,60.653742616625,60.929874254912,60.168131804467,60.491872345906,416800.0
2013-08-09,63.26,64.14,62.9,64.11,297400.0,0.0,1.0,60.234784268881,61.07270096437,59.892000166181,61.044135622478,297400.0
2013-08-12,63.97,64.68,63.77,64.4,297200.0,0.0,1.0,60.91083069365,61.58687711842,60.720395081039,61.320267260764,297200.0
2013-08-13,64.55,65.16,63.76,64.8,330300.0,0.0,1.0,61.463093970223,62.043922588686,60.710873300409,61.701138485986,330300.0
2013-08-14,64.85,64.89,63.84,63.92,140500.0,0.0,1.0,61.748747389139,61.786834511661,60.787047545453,60.863221790498,140500.0
2013-08-15,63.48,63.64,62.96,63.24,315800.0,0.0,1.0,60.444263442753,60.596611932842,59.949130849965,60.21574070762,315800.0
2013-08-16,63.24,63.9,63.24,63.47,123900.0,0.0,1.0,60.21574070762,60.844178229237,60.21574070762,60.434741662123,123900.0
2013-08-19,63.36,63.71,63.25,63.5,127700.0,0.0,1.0,60.330002075187,60.663264397256,60.225262488251,60.463307004014,127700.0
2013-08-20,63.5,64.46,63.45,63.96,130800.0,0.0,1.0,60.463307004014,61.377397944548,60.415698100862,60.90130891302,130800.0
2013-08-21,63.7,64.55,63.7,63.93,176000.0,0.0,1.0,60.653742616625,61.463093970223,60.653742616625,60.872743571128,176000.0
2013-08-22,64.13,65.7,64.03,65.21,113400.0,0.0,1.0,61.063179183739,62.558098742736,60.967961377434,62.091531491839,113400.0
2013-08-23,65.57,65.69,65.11,65.35,109800.0,0.0,1.0,62.434315594539,62.548576962106,61.996313685534,62.224836420667,109800.0
2013-08-26,65.27,66.41,65.01,65.62,168000.0,0.0,1.0,62.148662175622,63.234145167505,61.901095879228,62.481924497692,168000.0
2013-08-27,65.12,65.61,63.92,63.92,194800.0,0.0,1.0,62.005835466164,62.472402717061,60.863221790498,60.863221790498,194800.0
2013-08-28,63.95,64.75,63.76,64.22,96000.0,0.1,1.0,60.986604614688,61.749533210337,60.805409073222,61.24409301572,96000.0
2013-08-29,64.05,65.01,64.05,64.61,122200.0,0.0,1.0,61.081970689144,61.997485003923,61.081970689144,61.616020706099,122200.0
2013-08-30,64.58,64.71,63.22,63.32,220300.0,0.0,1.0,61.587410883762,61.711386780555,60.290432271159,60.385798345615,220300.0
2013-09-03,64.27,64.65,63.29,63.59,355300.0,0.0,1.0,61.291776052948,61.654167135881,60.357188523278,60.643286746646,355300.0
2013-09-04,63.45,64.3,63.37,64.24,324700.0,0.0,1.0,60.509774242408,61.320385875285,60.433481382843,61.263166230611,324700.0
2013-09-05,64.09,64.34,63.9,64.13,128800.0,0.0,1.0,61.120117118927,61.358532305067,60.93892157746,61.158263548709,128800.0
2013-09-06,64.28,64.98,63.46,64.77,181500.0,0.0,1.0,61.301312660393,61.968875181586,60.519310849853,61.768606425228,181500.0
