Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-02-13,206.4,207.03,202.72,204.76,2106900.0,0.0,1.0,19.735097545705,19.795335488795,19.383231465433,19.578287662106,21069000.0
2008-02-14,204.01,205.5,197.12,202.23,2690200.0,0.0,1.0,19.506575825094,19.649043341291,18.84778308241,19.336379731918,26902000.0
2008-02-15,200.59,206.96,197.83,206.0,2921900.0,0.0,1.0,19.179569848319,19.788642384007,18.915670288115,19.696851232632,29219000.0
2008-02-19,208.01,209.45,201.41,204.2,1802300.0,0.0,1.0,19.889038955824,20.026725682887,19.257974790119,19.524742823803,18023000.0
2008-02-20,200.5,209.4,199.34,208.22,2353000.0,0.0,1.0,19.170964427877,20.021944893753,19.060050119965,19.909118270188,23530000.0
2008-02-21,206.25,210.4525,201.73,204.48,2245400.0,0.0,1.0,19.720755178303,20.122580505027,19.288571840577,19.551515242954,22454000.0
2008-02-22,205.395,205.47,198.0,203.48,4975400.0,0.0,1.0,19.639003684109,19.64617486781,18.931924971171,19.455899460272,49754000.0
2008-02-25,201.35,202.0,189.84,198.45,7162000.0,0.0,1.0,19.252237843158,19.314388101901,18.15170018448,18.974952073378,71620000.0
2008-02-26,197.35,200.99,192.91,195.88,3078500.0,0.0,1.0,18.869774712427,19.217816161392,18.445240637316,18.729219511883,30785000.0
2008-02-27,193.5,196.22,188.75,191.19,3207700.0,0.0,1.0,18.501653949099,18.761728877995,18.047478981356,18.280781491102,32077000.0
2008-02-28,189.25,197.15,187.25,194.7,2940100.0,0.0,1.0,18.095286872697,18.85065155589,17.904055307332,18.616392888318,29401000.0
2008-02-29,192.65,193.79,189.62,190.0,2068100.0,0.0,1.0,18.420380533818,18.529382526077,18.13066471229,18.166998709709,20681000.0
2008-03-03,193.98,195.9,185.7,188.56,2870600.0,0.0,1.0,18.547549524786,18.731131827537,17.755850844174,18.029311982646,28706000.0
2008-03-04,188.0,193.42,185.01,192.47,3560300.0,0.0,1.0,17.975767144344,18.494004686484,17.689875954123,18.403169692935,35603000.0
2008-03-05,192.75,194.79,189.87,191.0,2255100.0,0.0,1.0,18.429942112087,18.624998308759,18.15456865796,18.262614492392,22551000.0
2008-03-06,190.0,191.2,189.03,189.99,2438100.0,0.0,1.0,18.166998709709,18.281737648928,18.074251400507,18.166042551882,24381000.0
2008-03-07,187.58,193.55,186.38,192.51,4601100.0,0.0,1.0,17.935608515617,18.506434738233,17.820869576398,18.406994324243,46011000.0
2008-03-10,192.04,195.96,189.92,191.5,3341900.0,0.0,1.0,18.362054906382,18.736868774498,18.159349447095,18.310422383733,33419000.0
2008-03-11,195.5,196.99,183.58,195.84,6284100.0,0.0,1.0,18.692885514464,18.835353030661,17.553145384886,18.725394880576,62841000.0
2008-03-12,195.0,207.5,194.2,203.9,3882800.0,0.0,1.0,18.645077623123,19.840274906656,18.568584996976,19.496058088998,38828000.0
2008-03-13,198.02,212.91,196.49,209.72,5632700.0,0.0,1.0,18.933837286824,20.357556290969,18.78754513932,20.052541944212,56327000.0
2008-03-14,213.0,215.4,204.0,208.65,4338300.0,0.0,1.0,20.366161711411,20.595639589849,19.505619667267,19.950233056741,43383000.0
2008-03-17,201.9,206.75,193.03,201.52,4320400.0,0.0,1.0,19.304826523633,19.768563069644,18.456714531238,19.268492526214,43204000.0
2008-03-18,205.0,215.44,200.5,210.25,4575700.0,0.0,1.0,19.601235449949,20.599464221157,19.170964427877,20.103218309033,45757000.0
2008-03-19,215.01,220.0,207.27,208.39,9419000.0,0.0,1.0,20.558349434603,21.03547219019,19.818283276639,19.925372953244,94190000.0
2008-03-20,206.42,222.46,202.37,220.38,5815000.0,0.0,1.0,19.737009861359,21.270687015589,19.349765941494,21.071806187609,58150000.0
2008-03-24,222.3,230.35,214.75,216.5,5520000.0,0.0,1.0,21.25538849036,22.025095540955,20.533489331106,20.7008169508,55200000.0
2008-03-25,217.26,230.0,215.57,224.98,4369800.0,0.0,1.0,20.773484945639,21.991630017016,20.611894272905,21.511638787949,43698000.0
2008-03-26,224.3,227.45,221.1,222.85,1964100.0,0.0,1.0,21.446620055725,21.747809771176,21.140649551141,21.307977170835,19641000.0
2008-03-27,224.14,226.5,220.05,220.7,1955900.0,0.0,1.0,21.431321530496,21.656974777627,21.040252979324,21.102403238067,19559000.0
2008-03-28,222.105,222.63,215.5,217.6,1726000.0,0.0,1.0,21.236743412737,21.286941698645,20.605201168118,20.805994311751,17260000.0
2008-03-31,217.01,222.99,214.77,222.99,1821800.0,0.0,1.0,20.749580999968,21.321363380411,20.535401646759,21.321363380411,18218000.0
2008-04-01,226.74,233.75,224.5,229.6,3914200.0,0.0,1.0,21.679922565471,22.350189202076,21.465743212262,21.953383703943,39142000.0
2008-04-02,228.99,230.0,223.34,223.75,2194000.0,0.0,1.0,21.895058076507,21.991630017016,21.35482890435,21.39403137525,21940000.0
2008-04-03,222.0,231.25,222.0,231.25,2503700.0,0.0,1.0,21.226703755555,22.11114974537,21.226703755555,22.11114974537,25037000.0
2008-04-04,231.97,232.85,225.28,226.57,1950800.0,0.0,1.0,22.179993108901,22.264134997662,21.540323522754,21.663667882415,19508000.0
2008-04-07,229.19,232.82,225.24,226.25,1972200.0,0.15,1.0,21.928709971982,22.276025374916,21.550777233253,21.647413199359,19722000.0
2008-04-08,226.25,232.8,225.28,231.47,2358600.0,0.0,1.0,21.647413199359,22.274111791429,21.554604400228,22.146858489527,23586000.0
2008-04-09,232.0,236.19,226.81,228.75,2207300.0,0.0,1.0,22.197568451939,22.598464192515,21.700993537001,21.886611135263,22073000.0
2008-04-10,230.8,232.37,226.03,228.92,1973200.0,0.0,1.0,22.082753442705,22.232969746453,21.626363780999,21.902876594905,19732000.0
2008-04-11,225.75,230.98,225.35,228.6,1611400.0,0.0,1.0,21.599573612178,22.09997569409,21.561301942433,21.872259259109,16114000.0
2008-04-14,227.52,230.0,222.05,227.1,2353500.0,0.0,1.0,21.768925750798,22.006210103216,21.245560667039,21.728740497566,23535000.0
2008-04-15,228.1,229.5,219.85,224.68,2593000.0,0.0,1.0,21.824419671928,21.958370516035,21.035066483443,21.497196895611,25930000.0
2008-04-16,227.54,231.86,223.13,230.47,2309900.0,0.0,1.0,21.770839334285,22.184173367528,21.34889417535,22.051179315166,23099000.0
2008-04-17,230.0,231.7899,227.45,230.5,1052800.0,0.0,1.0,22.006210103216,22.177466257406,21.762228208593,22.054049690396,10528000.0
2008-04-18,235.4,239.22,232.0,233.71,2823100.0,0.0,1.0,22.522877644769,22.888372090831,22.197568451939,22.361179840098,28231000.0
2008-04-21,234.67,238.44,231.02,236.0,1769600.0,0.0,1.0,22.453031847485,22.813742334829,22.103802861065,22.580285149386,17696000.0
2008-04-22,236.72,238.98,233.98,234.62,1148000.0,0.0,1.0,22.649174154927,22.865409088985,22.387013217176,22.448247888767,11480000.0
2008-04-23,233.72,237.26,231.5,233.94,1453400.0,0.0,1.0,22.362136631841,22.700840909082,22.149728864758,22.383186050201,14534000.0
2008-04-24,234.62,241.26,231.51,239.55,1689500.0,0.0,1.0,22.448247888767,23.083557606529,22.150685656502,22.919946218371,16895000.0
2008-04-25,245.25,245.25,236.76,237.39,2023200.0,0.0,1.0,23.465317512233,23.465317512233,22.653001321901,22.713279201749,20232000.0
2008-04-28,239.31,242.5,235.57,242.5,2771900.0,0.0,1.0,22.896983216524,23.202199782738,22.539143104411,23.202199782738,27719000.0
2008-04-29,261.25,278.7199,258.0,273.98,13129000.0,0.0,1.0,24.996184302022,26.667689910205,24.685226985346,26.214180191648,131290000.0
2008-04-30,277.0,282.96,275.0,278.16,4369800.0,0.0,1.0,26.50313129822,27.073379177417,26.311772949497,26.61411914048,43698000.0
2008-05-01,279.49,297.65,276.62,293.94,5467200.0,0.0,1.0,26.741372442381,28.478906248792,26.466773211963,28.123936511909,54672000.0
2008-05-02,296.6,298.4039,281.85,285.04,4469900.0,0.0,1.0,28.378443115712,28.551038778343,26.967175293875,27.272391860089,44699000.0
2008-05-05,283.0,294.0,282.02,290.8,2155800.0,0.0,1.0,27.077206344391,28.129677262371,26.983440753517,27.823503904413,21558000.0
2008-05-06,290.94,301.43,289.05,296.02,3625500.0,0.0,1.0,27.836898988824,28.840573527879,27.65606534928,28.322949194582,36255000.0
2008-05-07,296.05,300.94,291.01,291.01,2880500.0,0.0,1.0,28.325819569813,28.793690732442,27.843596531029,27.843596531029,28805000.0
2008-05-08,294.05,294.05,287.0,293.41,2281400.0,0.0,1.0,28.134461221089,28.134461221089,27.459923041838,28.073226549498,22814000.0
2008-05-09,292.79,295.41,285.35,286.85,1831500.0,0.0,1.0,28.013905461393,28.264584898221,27.302052404142,27.445571165684,18315000.0
2008-05-12,286.56,292.98,282.3,290.26,2320400.0,0.0,1.0,27.417824205119,28.032084504522,27.010230922338,27.771837150258,23204000.0
2008-05-13,291.5,292.7,286.61,288.8,1292600.0,0.0,1.0,27.890479326467,28.005294335701,27.422608163837,27.63214555569,12926000.0
2008-05-14,292.5,295.2,285.5,286.46,2403600.0,0.0,1.0,27.986158500828,28.244492271605,27.316404280296,27.408256287683,24036000.0
2008-05-15,287.65,288.68,284.25,286.77,1635500.0,0.0,1.0,27.522114505174,27.620664054766,27.196805312344,27.437916831735,16355000.0
2008-05-16,288.0,288.8,280.6,283.4,1980500.0,0.0,1.0,27.5556022162,27.63214555569,26.847576325923,27.115478014136,19805000.0
2008-05-19,283.51,285.91,278.01,280.0,1998200.0,0.0,1.0,27.126002723316,27.355632741784,26.599767264326,26.790168821306,19982000.0
2008-05-20,277.2,279.1399,273.21,277.65,1910400.0,0.0,1.0,26.522267133093,26.707875163437,26.140507227389,26.565322761556,19104000.0
2008-05-21,277.4,286.05,276.19,278.65,2860700.0,0.0,1.0,26.541402967965,27.369027826195,26.425631166987,26.661001935917,28607000.0
2008-05-22,276.35,282.5,272.26,275.9,2148200.0,0.0,1.0,26.440939834885,27.02936675721,26.049612011745,26.397884206422,21482000.0
2008-05-23,273.8,275.499,270.45,273.22,1255300.0,0.0,1.0,26.196957940263,26.359516857503,25.876432706151,26.141464019133,12553000.0
2008-05-27,274.01,279.41,272.83,278.76,1433200.0,0.0,1.0,26.217050566879,26.733718108432,26.104149141132,26.671526645097,14332000.0
2008-05-28,281.6,286.89,278.31,286.89,3136300.0,0.0,1.0,26.943255500285,27.449398332659,26.628471016634,27.449398332659,31363000.0
2008-05-29,295.0,316.96,294.52,309.0,13001400.0,0.0,1.0,28.225356436733,30.326471105718,28.179430433039,29.564864877798,130014000.0
2008-05-30,310.99,320.3,304.6,308.65,6018300.0,0.0,1.0,29.755266434778,30.646039548087,29.143876510606,29.531377166772,60183000.0
2008-06-02,310.55,320.0,302.57,320.0,5062000.0,0.0,1.0,29.713167598059,30.617335795778,28.949647786652,30.617335795778,50620000.0
2008-06-03,312.2,313.99,302.3501,307.4,9391300.0,0.0,1.0,29.871038235756,30.042303957864,28.92860793621,29.411778198819,93913000.0
2008-06-04,307.45,309.6,294.54,297.4,6616000.0,0.0,1.0,29.416562157537,29.622272382415,28.181344016527,28.454986455201,66160000.0
2008-06-05,299.51,306.16,295.442,306.16,4595900.0,0.0,1.0,28.656869513105,29.293136022611,28.267646631801,29.293136022611,45959000.0
2008-06-06,300.12,302.42,294.81,295.73,2938300.0,0.0,1.0,28.715233809465,28.935295910498,28.207177393604,28.295202234017,29383000.0
2008-06-09,297.75,298.86,276.41,291.4,5513700.0,0.0,1.0,28.488474166228,28.59467804977,26.446680585347,27.88091140903,55137000.0
2008-06-10,284.0,295.41,283.37,286.05,2619000.0,0.0,1.0,27.172885518753,28.264584898221,27.112607638905,27.369027826195,26190000.0
2008-06-11,287.44,288.02,277.16,279.21,2357700.0,0.0,1.0,27.502021878558,27.557515799688,26.518439966118,26.71458227356,23577000.0
2008-06-12,282.94,289.68,281.87,284.4,3129600.0,0.0,1.0,27.07146559393,27.716343229128,26.969088877362,27.211157188498,31296000.0
2008-06-13,287.75,293.73,286.2,292.46,2143600.0,0.0,1.0,27.53168242261,28.103843885293,27.383379702349,27.982331333854,21436000.0
2008-06-16,291.99,299.0,289.0,294.47,1707200.0,0.0,1.0,27.937362121904,28.60807313418,27.651281390562,28.174646474321,17072000.0
2008-06-17,298.82,299.84,290.33,292.21,1570600.0,0.0,1.0,28.590850882795,28.688443640644,27.778534692463,27.958411540264,15706000.0
2008-06-18,287.0,294.81,285.44,293.09,1894300.0,0.0,1.0,27.459923041838,28.207177393604,27.310663529834,28.042609213702,18943000.0
2008-06-19,292.59,297.8,288.58,292.6,2415500.0,0.0,1.0,27.994769626521,28.493258124946,27.61109613733,27.995726418265,24155000.0
2008-06-20,288.104,294.47,283.01,284.01,2693400.0,0.0,1.0,27.565552850334,28.174646474321,27.078163136135,27.173842310497,26934000.0
2008-06-23,285.53,289.22,280.0,282.52,1846800.0,0.0,1.0,27.319274655527,27.672330808922,26.790168821306,27.031280340698,18468000.0
2008-06-24,280.59,283.75,275.2,280.37,3364700.0,0.0,1.0,26.846619534179,27.148965725163,26.330908784369,26.82557011582,33647000.0
2008-06-25,291.84,295.16,287.5,289.79,3869200.0,0.0,1.0,27.92301024575,28.240665104631,27.507762629019,27.726867938308,38692000.0
2008-06-26,284.6,285.94,268.01,275.73,4765200.0,0.0,1.0,27.23029302337,27.358503117015,25.642975520708,26.381618746781,47652000.0
2008-06-27,275.01,277.97,267.04,271.72,3981500.0,0.0,1.0,26.31272974124,26.595940097351,25.550166721577,25.99794525759,39815000.0
2008-06-30,273.97,276.5,265.4,265.52,2799600.0,0.0,1.0,26.213223399904,26.45529171104,25.393252875623,25.404734376547,27996000.0
2008-07-01,263.3,270.78,258.5,263.35,4252600.0,0.0,1.0,25.192326609464,25.90800683369,24.733066572527,25.197110568182,42526000.0
2008-07-02,267.99,269.38,251.0,255.49,4069200.0,0.0,1.0,25.641061937221,25.774055989583,24.015472764813,24.445072257698,40692000.0
2008-07-03,258.13,259.8,250.5,253.74,1577800.0,0.0,1.0,24.697665278013,24.857449499197,23.967633177633,24.277633702565,15778000.0
2008-07-07,256.79,259.11,243.34,246.1,4038100.0,0.0,1.0,24.569455184368,24.791430868888,23.282570289202,23.546644810441,40381000.0
2008-07-08,247.96,264.99,237.42,264.25,6643400.0,0.0,1.0,23.724608074754,25.354024414135,22.71614957698,25.283221825107,66434000.0
2008-07-09,262.44,264.9,249.65,251.25,3412200.0,0.15,1.0,25.125033589673,25.360544878466,23.900566360547,24.053744434558,34122000.0
2008-07-10,252.0,258.01,245.03,253.2,3829900.0,0.0,1.0,24.125546656751,24.700921797255,23.45826467184,24.240430212259,38299000.0
2008-07-11,255.69,260.98,253.25,257.35,5306300.0,0.0,1.0,24.478813589939,24.985258597138,24.245217027072,24.637735841726,53063000.0
2008-07-14,255.69,263.37,253.23,257.5,3086200.0,0.0,1.0,24.478813589939,25.214068345192,24.243302301147,24.652096286164,30862000.0
2008-07-15,255.0,259.0,242.7,250.37,4764900.0,0.0,1.0,24.412755545522,24.79570073055,23.235199101561,23.969496493852,47649000.0
2008-07-16,252.87,271.2,250.82,271.2,6967900.0,0.0,1.0,24.208837234494,25.963683544884,24.012577827168,25.963683544884,69679000.0
2008-07-17,274.95,290.96,273.0,286.0,17872200.0,0.0,1.0,26.322694655848,27.855432758922,26.136008878147,27.380580729487,178722000.0
2008-07-18,285.38,288.16,279.0,280.86,4499600.0,0.0,1.0,27.321224225808,27.587371129402,26.710426655688,26.888496166726,44996000.0
2008-07-21,284.14,284.65,266.73,267.9,4738900.0,0.0,1.0,27.202511218449,27.25133672954,25.535742300616,25.647753767236,47389000.0
2008-07-22,259.0,274.87,254.53,273.85,5852200.0,0.0,1.0,24.79570073055,26.315035752147,24.367759486281,26.217384729965,58522000.0
2008-07-23,274.73,276.52,268.11,271.0,3362100.0,0.0,1.0,26.301632670671,26.473000640971,25.66785838945,25.944536285633,33621000.0
2008-07-24,270.13,273.84,257.0,258.48,3646300.0,0.0,1.0,25.861245707889,26.216427367003,24.604228138036,24.745917856496,36463000.0
2008-07-25,259.07,265.43,255.0,263.55,3502600.0,0.0,1.0,24.802402271288,25.411285115482,24.412755545522,25.231300878519,35026000.0
2008-07-28,264.9,269.47,252.6,253.7,3392500.0,0.0,1.0,25.360544878466,25.79805975236,24.182988434505,24.288298360388,33925000.0
2008-07-29,255.03,263.53,255.03,262.1,3356700.0,0.0,1.0,24.415627634409,25.229386152593,24.415627634409,25.092483248946,33567000.0
2008-07-30,267.99,272.0,261.15,270.73,3949100.0,0.0,1.0,25.656370033899,26.04027258189,25.001533767502,25.918687485644,39491000.0
2008-07-31,246.69,259.0,237.48,244.15,16056800.0,0.0,1.0,23.617186923626,24.79570073055,22.7354556351,23.374016731134,160568000.0
2008-08-01,240.47,242.65,225.49,237.27,11107500.0,0.0,1.0,23.021707160908,23.230412286748,21.587577442979,22.715351012886,111075000.0
2008-08-04,232.99,240.0,229.12,230.92,4151500.0,0.0,1.0,22.305599664906,22.976711101668,21.935100198392,22.107425531654,41515000.0
2008-08-05,232.81,237.11,230.5,237.11,3708300.0,0.0,1.0,22.28836713158,22.700033205485,22.067216287227,22.700033205485,37083000.0
2008-08-06,235.0,235.85,227.02,232.0,4515900.0,0.0,1.0,22.498029620383,22.579405472201,21.734053976252,22.210820731612,45159000.0
2008-08-07,226.93,229.38,225.0,225.0,3469900.0,0.0,1.0,21.725437709589,21.959991635419,21.540666657813,21.540666657813,34699000.0
2008-08-08,224.95,235.1,221.0,232.13,3747700.0,0.0,1.0,21.535879843,22.507603250008,21.157721472786,22.223266450125,37477000.0
2008-08-11,232.57,240.35,232.01,235.15,3394100.0,0.0,1.0,22.265390420478,23.010218805357,22.211778094574,22.512390064821,33941000.0
2008-08-12,233.0,234.32,228.78,230.92,2315600.0,0.0,1.0,22.306557027869,22.432928938928,21.902549857665,22.107425531654,23156000.0
2008-08-13,228.81,237.15,227.91,233.5,2376000.0,0.0,1.0,21.905421946552,22.703862657335,21.819259279921,22.354425175997,23760000.0
2008-08-14,232.03,237.65,231.0,235.88,1822000.0,0.0,1.0,22.2136928205,22.751730805464,22.115084435355,22.582277561089,18220000.0
2008-08-15,236.91,240.0,235.8,238.95,2107200.0,0.0,1.0,22.680885946234,22.976711101668,22.574618657388,22.876187990598,21072000.0
2008-08-18,240.55,244.9,236.4,237.91,2616200.0,0.0,1.0,23.029366064609,23.445818953327,22.632060435143,22.77662224249,26162000.0
2008-08-19,239.0,242.91,233.2,238.57,2380600.0,0.0,1.0,22.880974805411,23.255303723775,22.32570428712,22.83980819802,23806000.0
2008-08-20,239.57,243.99,238.56,243.32,1871300.0,0.0,1.0,22.935544494277,23.358698923733,22.838850835058,23.294555605241,18713000.0
2008-08-21,241.61,242.73,237.6,241.26,1515000.0,0.0,1.0,23.130846538641,23.238071190449,22.746943990651,23.097338834951,15150000.0
2008-08-22,243.57,244.69,240.25,241.64,1453400.0,0.0,1.0,23.318489679305,23.425714331113,23.000645175732,23.133718627529,14534000.0
2008-08-25,240.04,242.84,234.2,234.2,1257400.0,0.0,1.0,22.980540553518,23.248602183037,22.421440583377,22.421440583377,12574000.0
2008-08-26,235.1,237.63,231.57,236.75,1551600.0,0.0,1.0,22.507603250008,22.749816079539,22.169654124221,22.665568138832,15516000.0
2008-08-27,235.76,237.26,232.32,236.97,1712000.0,0.0,1.0,22.570789205538,22.714393649923,22.241456346414,22.686630124009,17120000.0
2008-08-28,237.5,242.48,236.57,242.48,1912500.0,0.0,1.0,22.737370361025,23.214137116385,22.648335605506,23.214137116385,19125000.0
2008-08-29,241.0,243.4,239.63,242.55,1310800.0,0.0,1.0,23.072447397924,23.302214508941,22.941288672052,23.220838657123,13108000.0
2008-09-02,245.88,248.0,236.63,239.2,1933000.0,0.0,1.0,23.539640523658,23.742601471723,22.654079783282,22.900122064662,19330000.0
2008-09-03,239.0,240.015,223.85,229.63,3767500.0,0.0,1.0,22.880974805411,22.978147146111,21.430569917118,21.983925709483,37675000.0
2008-09-04,225.81,227.04,214.7,216.03,3897900.0,0.0,1.0,21.618213057781,21.735968702177,20.554582806367,20.681912080388,38979000.0
2008-09-05,212.94,221.69,207.93,221.44,5467700.0,0.0,1.0,20.386086924955,21.223779517203,19.906448080707,21.199845443139,54677000.0
2008-09-08,230.36,231.0,211.4,219.41,4368500.0,0.0,1.0,22.053813205751,22.115084435355,20.238653028719,21.005500761737,43685000.0
2008-09-09,221.03,222.3,206.43,206.7,4265500.0,0.0,1.0,21.160593561673,21.28217865792,19.762843636322,19.788692436311,42655000.0
2008-09-10,207.2,216.5,205.7,213.32,3275900.0,0.0,1.0,19.83656058444,20.726908139629,19.692956140054,20.422466717532,32759000.0
2008-09-11,208.0,225.8,205.2,225.6,3995900.0,0.0,1.0,19.913149621445,21.617255694819,19.645087991926,21.598108435567,39959000.0
2008-09-12,221.0,225.81,219.05,223.82,2025900.0,0.0,1.0,21.157721472786,21.618213057781,20.971035695084,21.42769782823,20259000.0
2008-09-15,213.06,217.79,210.08,211.77,3849000.0,0.0,1.0,20.397575280505,20.850407961801,20.11228111766,20.274075458334,38490000.0
2008-09-16,207.1,218.08,201.92,214.81,3642100.0,0.0,1.0,19.826986954814,20.878171487715,19.331072940203,20.565113798955,36421000.0
2008-09-17,210.02,213.0,188.75,196.0,7580600.0,0.0,1.0,20.106536939884,20.39183110273,18.070225918499,18.764314066362,75806000.0
2008-09-18,198.5,214.13,182.07,208.53,6988800.0,0.0,1.0,19.003654807004,20.5000131175,17.430707459503,19.963889858461,69888000.0
2008-09-19,221.23,239.0,215.0,225.18,8186000.0,0.0,1.0,21.179740820925,22.880974805411,20.583303695244,21.55789919114,81860000.0
2008-09-22,225.0,225.25,202.38,202.38,4709000.0,0.0,1.0,21.540666657813,21.564600731878,19.375111636481,19.375111636481,47090000.0
2008-09-23,204.73,207.85,197.0,198.0,3517600.0,0.0,1.0,19.600091932685,19.898789177007,18.860050362619,18.955786658876,35176000.0
2008-09-24,200.02,202.76,193.07,194.35,3016800.0,0.0,1.0,19.149173977315,19.411491429059,18.483806718329,18.606349177538,30168000.0
2008-09-25,196.19,198.0,188.51,190.36,4408000.0,0.0,1.0,18.782503962651,18.955786658876,18.047249207397,18.224361355473,44080000.0
2008-09-26,183.0,186.0,178.2755,185.07,4838600.0,0.0,1.0,17.519742215021,17.806951103792,17.067436083356,17.717916348273,48386000.0
2008-09-29,179.99,181.25,150.6,168.03,9450900.0,0.0,1.0,17.231575963288,17.352203696572,14.417886216296,16.086569860055,94509000.0
2008-09-30,168.43,181.84,167.8,177.33,4556500.0,0.0,1.0,16.124864378558,17.408688111363,16.064550511916,16.976917415245,45565000.0
2008-10-01,177.23,177.23,163.34,171.34,3952400.0,0.0,1.0,16.967343785619,16.967343785619,15.63756663061,16.403457000665,39524000.0
2008-10-02,167.0,169.79,157.59,160.13,3771600.0,0.0,1.0,15.98796147491,16.255065741467,15.087082927132,15.330253119625,37716000.0
2008-10-03,162.05,171.8439,160.2,160.2,4191700.0,0.0,1.0,15.514066808438,16.451698520349,15.336954660363,15.336954660363,41917000.0
2008-10-06,151.16,170.9,148.0,167.41,5424500.0,0.0,1.0,14.4714985422,16.361333030312,14.168971846028,16.027213356376,54245000.0
2008-10-07,169.72,171.485,155.28,158.7,4691500.0,0.0,1.0,16.248364200729,16.417338763623,14.865932082779,15.193350215978,46915000.0
2008-10-08,151.22,174.33,149.85,163.54,7864200.0,0.15,1.0,14.490521345437,16.705016440617,14.35924231989,15.6710743343,78642000.0
2008-10-09,170.08,172.13,154.98,155.7,4623300.0,0.0,1.0,16.297763989102,16.494203406891,14.850819984895,14.919813341387,46233000.0
2008-10-10,146.74,161.53,140.0,151.71,7128300.0,0.0,1.0,14.061229349487,15.47846788076,13.415374873438,14.537475157494,71283000.0
2008-10-13,160.45,178.0,156.65,173.6,4337900.0,0.0,1.0,15.374977846022,17.056690910513,15.010846242314,16.635064843063,43379000.0
2008-10-14,183.9,184.3,165.24,174.07,4235700.0,0.0,1.0,17.622053137323,17.660382779818,15.833975314906,16.680102172995,42357000.0
2008-10-15,170.48,171.76,150.0,153.55,5106300.0,0.0,1.0,16.336093631597,16.458748487583,14.373615935826,14.713791512974,51063000.0
2008-10-16,155.74,158.0,143.72,156.68,5649600.0,0.0,1.0,14.923646305637,15.140208785737,13.771840548646,15.013720965501,56496000.0
2008-10-17,149.79,167.25,149.5,156.75,3966600.0,0.0,1.0,14.353492873516,16.026581768446,14.325703882707,15.020428652938,39666000.0
2008-10-20,160.26,161.79,147.5,150.14,3952200.0,0.0,1.0,15.356771265836,15.503382148382,14.134055670229,14.387031310699,39522000.0
2008-10-21,149.9,156.85,145.47,149.78,3559000.0,0.0,1.0,14.364033525202,15.030011063562,13.939532734564,14.352534632453,35590000.0
2008-10-22,144.98,149.87,134.96,140.93,4096600.0,0.0,1.0,13.892578922507,14.361158802015,12.932421377994,13.50449129224,40966000.0
2008-10-23,141.0,143.8,130.56,136.0,5013000.0,0.0,1.0,13.511198979676,13.779506477145,12.510795310543,13.032078448482,50130000.0
2008-10-24,121.01,138.46,120.02,130.62,5307100.0,0.0,1.0,11.595675095962,13.26780574983,11.500809230786,12.516544756917,53071000.0
2008-10-27,127.63,134.66,126.0,126.35,3218700.0,0.0,1.0,12.230030679263,12.903674146122,12.073837386094,12.107375823277,32187000.0
2008-10-28,130.96,137.0,123.5,136.01,4283700.0,0.0,1.0,12.549124953038,13.127902554721,11.834277120497,13.033036689545,42837000.0
2008-10-29,135.74,144.31,132.46,135.73,5069900.0,0.0,1.0,13.00716418086,13.828376771327,12.692861112397,13.006205939798,50699000.0
2008-10-30,138.52,143.26,136.98,140.06,3869600.0,0.0,1.0,13.273555196204,13.727761459776,13.125986072596,13.421124319812,38696000.0
2008-10-31,141.43,148.71,138.54,147.82,3204000.0,0.0,1.0,13.552403345359,14.250002838778,13.275471678329,14.164719384225,32040000.0
2008-11-03,149.04,149.49,142.125,143.89,3143800.0,0.0,1.0,14.281624793837,14.324745641644,13.619001099195,13.788130646707,31438000.0
2008-11-04,159.0,171.97,155.61,170.24,11832900.0,0.0,1.0,15.236032891975,16.478871549893,14.911189171826,16.3130958461,118329000.0
2008-11-05,167.87,169.0,154.2,155.87,7059900.0,0.0,1.0,16.085992714314,16.194273954364,14.776077182029,14.936103439448,70599000.0
2008-11-06,152.75,155.67,138.55,143.3,9273200.0,0.0,1.0,14.637132227983,14.9169386182,13.276429919391,13.731594424026,92732000.0
2008-11-07,144.02,151.71,142.0,147.73,3060900.0,0.0,1.0,13.800587780518,14.537475157494,13.607023085915,14.156095214664,30609000.0
2008-11-10,150.5,153.6,140.33,142.85,2529000.0,0.0,1.0,14.421527988945,14.718582718286,13.446996828496,13.688473576218,25290000.0
2008-11-11,137.8,147.69,137.39,141.5,3152900.0,0.0,1.0,13.204561839712,14.152262250414,13.165273956154,13.559111032796,31529000.0
2008-11-12,138.72,145.81,136.47,136.47,4668900.0,0.0,1.0,13.292720017452,13.972112930685,13.077115778414,13.077115778414,46689000.0
2008-11-13,138.05,148.79,128.09,146.99,4435500.0,0.0,1.0,13.228517866272,14.257668767277,12.274109768133,14.085185376047,44355000.0
2008-11-14,144.45,151.2,141.58,143.68,3679400.0,0.0,1.0,13.8417921462,14.488604863313,13.566776961295,13.768007584396,36794000.0
2008-11-17,141.4,145.56,135.0,135.74,3711000.0,0.0,1.0,13.549528622172,13.948156904125,12.936254342243,13.00716418086,37110000.0
2008-11-18,135.4,142.7,134.93,141.4,3876200.0,0.0,1.0,12.974583984739,13.674099960282,12.929546654807,13.549528622172,38762000.0
2008-11-19,138.23,145.26,128.94,129.54,5445100.0,0.0,1.0,13.245766205395,13.919409672254,12.355560258436,12.413054722179,54451000.0
