Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-05-20,204.9,209.25,203.0,209.02,613100.0,0.0,1.0,27.808080588096,28.398442474666,27.550221373273,28.367227938135,3065500.0
2005-05-23,209.5,213.99,209.25,211.81,1034300.0,0.0,1.0,28.432371318722,29.041733357963,28.398442474666,28.745873837797,5171500.0
2005-05-24,211.31,214.08,209.5021,213.35,586300.0,0.0,1.0,28.678016149686,29.053947741824,28.432656321012,28.954875517181,2931500.0
2005-05-25,214.4,214.85,209.31,210.6,498800.0,0.0,1.0,29.097376662215,29.158448581515,28.40658539724,28.581658232567,2494000.0
2005-05-26,211.6,212.7,210.77,212.31,384600.0,0.0,1.0,28.71737360879,28.866660522636,28.604729846525,28.813731525909,1923000.0
2005-05-27,212.0,213.48,211.2,212.8,304200.0,0.0,1.0,28.77165975928,28.97251851609,28.663087458301,28.880232060258,1521000.0
2005-05-31,212.8,216.29,210.11,216.19,939400.0,0.0,1.0,28.880232060258,29.353878723276,28.515157698218,29.340307185654,4697000.0
2005-06-01,212.2,217.93,211.0,214.0,910800.0,0.0,1.0,28.798802834524,29.576451940282,28.635944383057,29.043090511726,4554000.0
2005-06-02,215.5,232.99,215.5,232.0,1716100.0,0.0,1.0,29.24666357606,31.620325506201,29.24666357606,31.48596728374,8580500.0
2005-06-03,235.5,247.45,235.1,246.19,1932400.0,0.0,1.0,31.960971100521,33.582769846386,31.906684950031,33.411768472345,9662000.0
2005-06-06,243.0,252.0,236.323,251.8,1783100.0,0.0,1.0,32.978836422193,34.2002748082,32.072664855152,34.173131732956,8915500.0
2005-06-07,253.0,257.9,244.508,244.85,1522600.0,0.0,1.0,34.335990184423,35.000995527916,33.183495209538,33.229909868206,7613000.0
2005-06-08,244.98,249.18,242.12,243.49,1128600.0,0.46,1.0,33.310363965389,33.881445395117,32.921484706099,33.107766029605,5643000.0
2005-06-09,243.0,249.75,241.03,249.0,742000.0,0.0,1.0,33.041139862804,33.958949303437,32.773275477908,33.8569704767,3710000.0
2005-06-10,249.2,249.4,242.5,247.3,569400.0,0.0,1.0,33.884164830496,33.911359184293,32.973153978312,33.625818469429,2847000.0
2005-06-13,247.3,257.0,243.28,252.41,1169200.0,0.0,1.0,33.625818469429,34.944744628562,33.079211958119,34.320634208931,5846000.0
2005-06-14,249.0,254.1,246.0,251.95,955100.0,0.0,1.0,33.8569704767,34.550426498512,33.449055169752,34.258087195199,4775500.0
2005-06-15,252.5,261.0,252.5,258.18,1035400.0,0.0,1.0,34.332871668139,35.488631704493,34.332871668139,35.105191315961,5177000.0
2005-06-16,259.1,261.5,253.1,255.9,903900.0,0.0,1.0,35.230285343426,35.556617588984,34.414454729529,34.795175682681,4519500.0
2005-06-17,256.9,257.25,252.598,255.09,453100.0,0.0,1.0,34.931147451663,34.978737570807,34.3461969015,34.685038549805,2265500.0
2005-06-20,255.09,255.15,248.5,250.16,543000.0,0.0,1.0,34.685038549805,34.693196855944,33.788984592209,34.01469772872,2715000.0
2005-06-21,251.7,254.26,250.532,253.75,470400.0,0.0,1.0,34.224094252953,34.572181981549,34.065279226781,34.502836379368,2352000.0
2005-06-22,253.75,265.7,252.1,264.17,1301900.0,0.0,1.0,34.502836379368,36.127699018712,34.278482960546,35.919662212168,6509500.0
2005-06-23,264.17,265.8,253.02,254.44,1006700.0,0.0,1.0,35.919662212168,36.14129619561,34.40357698801,34.596656899966,5033500.0
2005-06-24,255.74,258.35,251.5,253.94,712800.0,0.0,1.0,34.773420199644,35.128306516688,34.196899899157,34.528671015475,3564000.0
2005-06-27,254.0,257.68,252.0,255.5,470700.0,0.0,1.0,34.536829321614,35.03720543147,34.264885783648,34.740786975088,2353500.0
2005-06-28,257.25,271.91,257.02,271.0,1327000.0,0.0,1.0,34.978737570807,36.972083704094,34.947464063941,36.84834939432,6635000.0
2005-06-29,281.0,307.8,281.0,305.95,5982800.0,0.0,1.0,38.208067084147,41.852110492884,38.208067084147,41.600562720266,29914000.0
2005-06-30,302.55,303.78,293.4,295.5,2224400.0,0.0,1.0,41.138258705725,41.305503981574,39.894117019533,40.179657734397,11122000.0
2005-07-01,299.9,299.9,284.5,294.15,1512600.0,0.0,1.0,40.777933517921,40.777933517921,38.683968275587,39.99609584627,7563000.0
2005-07-05,288.0,301.0,287.25,299.0,1434300.0,0.0,1.0,39.159869467026,40.927502463802,39.057890640289,40.655558925836,7171500.0
2005-07-06,299.01,307.5,293.31,294.18,1734900.0,0.0,1.0,40.656918643526,41.81131896219,39.881879560325,40.00017499934,8674500.0
2005-07-07,292.35,294.2,288.7,293.37,1034600.0,0.0,1.0,39.751346662101,40.002894434719,39.255049705314,39.890037866464,5173000.0
2005-07-08,293.37,298.01,285.3,290.54,1445200.0,0.0,1.0,39.890037866464,40.520946874544,38.792745690773,39.505237760243,7226000.0
2005-07-11,290.54,294.95,290.0,291.45,651500.0,0.0,1.0,39.505237760243,40.104873261456,39.431813004992,39.628972070017,3257500.0
2005-07-12,291.35,301.0,290.15,298.65,897700.0,0.0,1.0,39.615374893119,40.927502463802,39.452208770339,40.607968806692,4488500.0
2005-07-13,298.8,303.7,294.0,301.5,1233500.0,0.0,1.0,40.62836457204,41.294626240055,39.975700080923,40.995488348293,6167500.0
2005-07-14,301.3,309.05,300.87,301.61,1577100.0,0.0,1.0,40.968293994497,42.022075204113,40.909826133834,41.010445242881,7885500.0
2005-07-15,302.99,305.24,300.676,304.99,648400.0,0.0,1.0,41.198086284078,41.504022764289,40.883447610652,41.470029822043,3242000.0
2005-07-18,305.0,307.75,302.0,302.75,654100.0,0.0,1.0,41.471389539733,41.845311904435,41.063474232785,41.165453059522,3270500.0
2005-07-19,304.25,310.33,301.13,308.0,797800.0,0.0,1.0,41.369410712996,42.196119068411,40.94517879377,41.879304846681,3989000.0
2005-07-20,305.2,308.74,303.21,304.8,616300.0,0.0,1.0,41.498583893529,41.979923955728,41.228000073254,41.444195185936,3081500.0
2005-07-21,306.8,315.0,303.55,307.0,1062600.0,0.0,1.0,41.716138723902,42.83110722956,41.274230474708,41.743333077698,5313000.0
2005-07-22,308.57,311.0,301.04,303.31,544500.0,0.0,1.0,41.956808755001,42.287220153629,40.932941334561,41.241597250152,2722500.0
2005-07-25,304.81,306.5,297.0,297.0,574600.0,0.0,1.0,41.445554903626,41.675347193207,40.383615387871,40.383615387871,2873000.0
2005-07-26,286.94,303.5,285.43,303.5,1795000.0,0.0,1.0,39.015739391905,41.267431886259,38.810422020741,41.267431886259,8975000.0
2005-07-27,302.25,302.5,295.37,295.37,872100.0,0.0,1.0,41.09746717503,41.131460117276,40.161981404429,40.161981404429,4360500.0
2005-07-28,296.87,301.0,294.88,300.5,590900.0,0.0,1.0,40.365939057903,40.927502463802,40.095355237628,40.859516579311,2954500.0
2005-07-29,298.25,302.96,297.05,301.05,440000.0,0.0,1.0,40.553580099099,41.194007131008,40.39041397632,40.934301052251,2200000.0
2005-08-01,300.9,304.25,300.12,303.35,667600.0,0.0,1.0,40.913905286904,41.369410712996,40.807847307097,41.247036120911,3338000.0
2005-08-02,302.35,309.91,299.22,308.87,726200.0,0.0,1.0,41.111064351929,42.139010925438,40.685472715013,41.997600285696,3631000.0
2005-08-03,307.5,308.5,303.41,305.07,501400.0,0.0,1.0,41.81131896219,41.947290731172,41.25519442705,41.480907563562,2507000.0
2005-08-04,304.9,304.9,299.5,301.81,475600.0,0.0,1.0,41.457792362835,41.457792362835,40.723544810328,41.037639596678,2378000.0
2005-08-05,301.61,303.75,293.08,296.19,544100.0,0.0,1.0,41.010445242881,41.301424828504,39.850606053459,40.273478254995,2720500.0
2005-08-08,296.44,298.99,289.26,290.13,395300.0,0.0,1.0,40.307471197241,40.654199208147,39.331193895945,39.44948933496,1976500.0
2005-08-09,289.0,293.5,285.62,293.1,735800.0,0.0,1.0,39.295841236009,39.907714196431,38.836256656848,39.853325488838,3679000.0
2005-08-10,295.0,299.5,289.59,289.59,854400.0,0.0,1.0,40.111671849906,40.723544810328,39.376064579709,39.376064579709,4272000.0
2005-08-11,289.75,291.66,286.61,290.51,709500.0,0.0,1.0,39.397820062746,39.657526141503,38.97086870814,39.501158607173,3547500.0
2005-08-12,290.55,295.99,288.25,293.16,533500.0,0.0,1.0,39.506597477932,40.246283901198,39.193862409272,39.861483794977,2667500.0
2005-08-15,295.75,299.35,270.62,274.2,2472100.0,0.0,1.0,40.213650676643,40.70314904498,36.796680122107,37.283459055065,12360500.0
2005-08-16,274.97,277.99,267.01,274.0,2757600.0,0.0,1.0,37.388157317181,37.798792059509,36.305822036079,37.256264701268,13788000.0
2005-08-17,265.5,271.94,265.2,265.86,1829100.0,0.0,1.0,36.100504664915,36.976162857164,36.05971313422,36.149454501749,9145500.0
2005-08-18,265.6,268.5,264.13,266.77,897100.0,0.0,1.0,36.114101841813,36.508419971863,35.914223341409,36.273188811523,4485500.0
2005-08-19,268.0,273.5,266.34,273.5,896600.0,0.0,1.0,36.440434087372,37.188278816777,36.21472095086,37.188278816777,4483000.0
2005-08-22,273.33,275.58,270.13,273.7,647500.0,0.0,1.0,37.16516361605,37.471100096261,36.730053955305,37.215473170573,3237500.0
2005-08-23,273.0,278.7,273.0,275.52,559000.0,0.0,1.0,37.120292932285,37.895332015487,37.120292932285,37.462941790122,2795000.0
2005-08-24,273.7,277.55,273.03,275.07,326300.0,0.0,1.0,37.215473170573,37.738964481157,37.124372085355,37.40175449408,1631500.0
2005-08-25,276.07,276.95,270.0,270.76,483400.0,0.0,1.0,37.537726263062,37.657381419767,36.712377625337,36.815716169764,2417000.0
2005-08-26,270.1,272.36,268.51,269.0,457500.0,0.0,1.0,36.725974802236,37.033271000137,36.509779689553,36.576405856355,2287500.0
2005-08-29,267.25,272.0,266.01,269.05,383500.0,0.0,1.0,36.338455260635,36.984321163303,36.169850267096,36.583204444804,1917500.0
2005-08-30,269.0,273.2,267.42,273.0,425800.0,0.0,1.0,36.576405856355,37.147487286082,36.361570461362,37.120292932285,2129000.0
2005-08-31,273.0,277.6,271.0,277.6,882300.0,0.0,1.0,37.120292932285,37.745763069606,36.84834939432,37.745763069606,4411500.0
2005-09-01,279.1,301.9,279.0,301.13,1920400.0,0.0,1.0,37.94972072308,41.049877055886,37.936123546182,40.94517879377,9602000.0
2005-09-02,299.0,304.8,294.99,298.71,1023700.0,0.0,1.0,40.655558925836,41.444195185936,40.110312132216,40.616127112831,5118500.0
2005-09-06,294.75,301.2,292.0,297.9,931100.0,0.0,1.0,40.07767890766,40.954696817598,39.703756542957,40.505989979955,4655500.0
2005-09-07,299.0,300.98,298.0,300.1,538200.0,0.46,1.0,40.717876676939,40.987513452258,40.581696487384,40.86767488545,2691000.0
2005-09-08,298.2,306.5,297.25,303.71,721300.0,0.0,1.0,40.608932525295,41.739228098601,40.479561345218,41.359285369743,3606500.0
2005-09-09,301.1,305.94,301.04,304.2,469200.0,0.0,1.0,41.003855075004,41.662967192451,40.995684263631,41.426013662625,2346000.0
2005-09-12,305.0,308.24,301.21,303.65,619700.0,0.0,1.0,41.534957814269,41.976181628427,41.018834895856,41.35111455837,3098500.0
2005-09-13,300.0,307.5,299.5,301.9,538100.0,0.0,1.0,40.854056866494,41.875408288156,40.785966771717,41.112799226648,2690500.0
2005-09-14,301.25,303.74,300.75,301.3,385600.0,0.0,1.0,41.024282103438,41.36337077543,40.95619200866,41.031091112915,1928000.0
2005-09-15,301.0,303.5,299.6,300.5,299300.0,0.0,1.0,40.990237056049,41.330687529936,40.799584790672,40.922146961272,1496500.0
2005-09-16,304.51,311.75,303.31,310.5,907100.0,0.0,1.0,41.468229521387,42.454174093765,41.304813293921,42.283948856821,4535500.0
2005-09-19,309.7,309.7,303.2,306.0,831800.0,0.0,1.0,42.175004705177,42.175004705177,41.28983347307,41.671138003824,4159000.0
2005-09-20,306.05,328.0,306.0,318.9,1971500.0,0.0,1.0,41.677947013302,44.667102174033,41.671138003824,43.427862449083,9857500.0
2005-09-21,320.0,327.79,317.0,320.13,1078800.0,0.0,1.0,43.577660657594,44.638504334227,43.169120088929,43.595364082236,5394000.0
2005-09-22,321.55,332.24,319.1,331.0,1028800.0,0.0,1.0,43.788739951404,45.244506177747,43.455098486994,45.075642742698,5144000.0
2005-09-23,331.25,331.25,325.2,326.6,766300.0,0.0,1.0,45.109687790087,45.109687790087,44.28579764328,44.476449908656,3831500.0
2005-09-26,327.75,335.24,327.7,333.6,767800.0,0.0,1.0,44.633057126645,45.653046746412,44.626248117167,45.429711235541,3839000.0
2005-09-27,333.0,335.72,326.5,328.5,624600.0,0.0,1.0,45.348003121808,45.718413237398,44.462831889701,44.735192268811,3123000.0
2005-09-28,329.25,332.75,319.01,325.33,883700.0,0.0,1.0,44.837327410977,45.31395807442,43.442842269934,44.303501067922,4418500.0
2005-09-29,325.0,336.48,325.0,333.05,802800.0,0.0,1.0,44.258561605369,45.82191018146,44.258561605369,45.354812131286,4014000.0
2005-09-30,333.06,340.0,332.45,337.3,573400.0,0.0,1.0,45.356173933182,46.301264448693,45.273104017553,45.933577936895,2867000.0
2005-10-03,339.1,346.48,335.1,343.33,1283800.0,0.0,1.0,46.178702278094,47.183712077009,45.633981519874,46.754744479911,6419000.0
2005-10-04,344.95,346.5,339.75,340.65,463900.0,0.0,1.0,46.97535638699,47.186435680801,46.267219401304,46.389781571904,2319500.0
2005-10-05,342.0,342.7,333.04,336.0,661300.0,0.0,1.0,46.573624827803,46.668950960492,45.353450329391,45.756543690473,3306500.0
2005-10-06,336.0,336.5,328.0,335.18,949100.0,0.0,1.0,45.756543690473,45.824633785251,44.667102174033,45.644875935038,4745500.0
2005-10-07,336.0,338.97,334.75,335.55,443200.0,0.0,1.0,45.756543690473,46.160998853452,45.58631845353,45.695262605174,2216000.0
2005-10-10,337.5,337.6,326.5,329.9,652100.0,0.0,1.0,45.960813974806,45.974431993761,44.462831889701,44.925844534188,3260500.0
2005-10-11,329.91,334.0,328.0,331.72,452500.0,0.0,1.0,44.927206336083,45.484183311363,44.667102174033,45.173692479178,2262500.0
2005-10-12,331.72,332.9,315.05,319.0,1143900.0,0.0,1.0,45.173692479178,45.334385102853,42.903568719296,43.441480468039,5719500.0
2005-10-13,319.02,319.02,285.15,310.4,3603000.0,0.0,1.0,43.44420407183,43.44420407183,38.831781051603,42.270330837866,18015000.0
2005-10-14,313.5,317.75,298.47,317.2,2320200.0,0.0,1.0,42.692489425486,43.271255231095,40.645701176475,43.19635612684,11601000.0
2005-10-17,321.0,327.64,316.54,322.6,1140200.0,0.0,1.0,43.713840847149,44.618077305794,43.106477201733,43.931729150437,5701000.0
2005-10-18,322.61,333.7,321.4,330.95,1111200.0,0.0,1.0,43.933090952332,45.443329254497,43.768312922971,45.068833733221,5556000.0
2005-10-19,330.5,333.75,324.49,333.2,938600.0,0.0,1.0,45.007552647921,45.450138263975,44.189109708695,45.375239159719,4693000.0
2005-10-20,333.2,339.92,330.0525,334.0,762100.0,0.0,1.0,45.375239159719,46.290370033529,44.946612013095,45.484183311363,3810500.0
2005-10-21,338.0,349.75,333.1,348.0,1089700.0,0.0,1.0,46.028904069583,47.629021296854,45.361621140764,47.390705965133,5448500.0
2005-10-24,348.56,357.85,347.5,355.35,1236400.0,0.0,1.0,47.466966871284,48.73208083225,47.322615870356,48.391630358362,6182000.0
2005-10-25,347.27,359.42,337.11,359.02,1841600.0,0.0,1.0,47.291294426758,48.945883729851,45.907703700879,48.891411654029,9208000.0
2005-10-26,361.39,364.65,356.02,361.67,1201900.0,0.0,1.0,49.214158703274,49.658106121223,48.482871085364,49.25228915635,6009500.0
2005-10-27,362.67,363.0,351.0,353.22,781600.0,0.0,1.0,49.388469345905,49.433408808458,47.799246533798,48.10156655461,3908000.0
2005-10-28,355.0,362.99,349.03,362.5,869200.0,0.0,1.0,48.343967292018,49.432047006562,47.530971560375,49.36531871368,4346000.0
2005-10-31,364.0,368.0,362.26,365.15,880900.0,0.0,1.0,49.569588998013,50.114309756233,49.332635468187,49.726196216001,4404500.0
2005-11-01,363.2,364.77,358.71,360.0,815600.0,0.0,1.0,49.460644846369,49.67444774397,48.849195795267,49.024868239793,4078000.0
2005-11-02,360.0,374.0,358.5,372.75,983000.0,0.0,1.0,49.024868239793,50.931390893563,48.82059795546,50.761165656619,4915000.0
2005-11-03,372.5,379.93,371.0,374.0,707700.0,0.0,1.0,50.72712060923,51.738939417624,50.522850324898,50.931390893563,3538500.0
2005-11-04,376.0,382.54,373.55,381.9,718000.0,0.0,1.0,51.203751272672,52.094369712362,50.870109808263,52.007214391047,3590000.0
2005-11-07,382.5,389.96,379.51,388.17,634700.0,0.0,1.0,52.08892250478,53.10482671886,51.68174373801,52.861064179557,3173500.0
2005-11-08,388.0,390.4,382.1,388.0,592200.0,0.0,1.0,52.837913547332,53.164746002264,52.034450428958,52.837913547332,2961000.0
2005-11-09,388.0,389.65,380.45,380.59,782000.0,0.0,1.0,52.837913547332,53.062610860098,51.809753116192,51.82881834273,3910000.0
2005-11-10,381.54,392.49,377.01,391.82,740000.0,0.0,1.0,51.958189522807,53.449362598434,51.341293264123,53.358121871432,3700000.0
2005-11-11,394.08,394.8,384.8,386.8,698600.0,0.0,1.0,53.665889099827,53.763938836306,52.402136940756,52.674497319866,3493000.0
2005-11-14,389.4,390.0,383.69,384.13,675600.0,0.0,1.0,53.028565812709,53.110273926442,52.25097693035,52.310896213754,3378000.0
2005-11-15,385.0,391.15,382.21,386.9,549800.0,0.0,1.0,52.429372978667,53.26688114443,52.049430249809,52.688115338822,2749000.0
2005-11-16,379.9,382.7,376.15,377.94,1015600.0,0.0,1.0,51.734854011937,52.116158542691,51.224178301106,51.467940840409,5078000.0
2005-11-17,379.0,382.0,376.4,378.25,788000.0,0.0,1.0,51.612291841337,52.020832410002,51.258223348494,51.510156699171,3940000.0
2005-11-18,378.5,379.9899,373.5,375.9,581200.0,0.0,1.0,51.54420174656,51.747096610978,50.863300798785,51.190133253717,2906000.0
2005-11-21,375.76,384.2,372.15,383.41,568900.0,0.0,1.0,51.171068027179,52.320428827023,50.679457542886,52.212846477275,2844500.0
2005-11-22,383.42,385.0,377.04,381.91,456700.0,0.0,1.0,52.21420827917,52.429372978667,51.34537866981,52.008576192942,2283500.0
2005-11-23,379.0,392.95,378.05,386.67,578200.0,0.0,1.0,51.612291841337,53.512005485629,51.48292066126,52.656793895224,2891000.0
2005-11-25,386.68,396.9,386.67,396.9,302600.0,0.0,1.0,52.65815569712,54.049917234372,52.656793895224,54.049917234372,1513000.0
2005-11-28,389.01,389.95,370.73,371.3,1269800.0,0.0,1.0,52.975455538783,53.103464916964,50.486081673718,50.563704381764,6349000.0
2005-11-29,372.8,380.3,358.1189,370.1,1977500.0,0.0,1.0,50.767974666097,51.789326087759,48.768699685221,50.400288154298,9887500.0
2005-11-30,373.5,375.01,354.15,354.15,1635200.0,0.0,1.0,50.863300798785,51.068932885013,48.228214130896,48.228214130896,8176000.0
2005-12-01,358.15,369.99,357.5,368.5,997300.0,0.0,1.0,48.772934889116,50.385308333447,48.684417765905,50.18239985101,4986500.0
2005-12-02,368.51,377.48,361.25,369.8,915200.0,0.0,1.0,50.183761652906,51.405297953214,49.195093476737,50.359434097432,4576000.0
2005-12-05,368.8,368.8,360.5,362.0,993600.0,0.0,1.0,50.223253907877,50.223253907877,49.09295833457,49.297228618903,4968000.0
2005-12-06,366.0,369.0,358.37,359.7,881800.0,0.0,1.0,49.841949377123,50.250489945788,48.802894530818,48.984014182926,4409000.0
2005-12-07,358.5,359.51,345.255,347.0,1167500.0,0.46,1.0,48.885316903759,49.023041227532,47.079219212293,47.317168662773,5837500.0
2005-12-08,345.5,358.54,344.0,358.06,1054600.0,0.0,1.0,47.112627587862,48.890771332423,46.908086512951,48.825318188451,5273000.0
2005-12-09,359.25,362.0,352.25,359.95,714500.0,0.0,1.0,48.987587441214,49.362579411885,48.033062424962,49.083039942839,3572500.0
2005-12-12,362.0,368.4,361.1,367.4,620000.0,0.0,1.0,49.362579411885,50.235287998172,49.239854766938,50.098927281565,3100000.0
2005-12-13,366.5,371.7,365.0,369.25,637300.0,0.0,1.0,49.976202636618,50.685278362977,49.771661561707,50.351194607288,3186500.0
2005-12-14,372.0,374.4373,366.9435,369.35,609200.0,0.0,1.0,50.726186577959,51.058538552546,50.036678614433,50.364830678949,3046000.0
2005-12-15,369.6,370.99,365.09,368.12,400200.0,0.0,1.0,50.398920858101,50.588462254185,49.783934026202,50.197106997522,2001000.0
2005-12-16,367.12,369.95,364.25,369.01,468700.0,0.0,1.0,50.060746280915,50.446647108914,49.669391024251,50.318468035303,2343500.0
2005-12-19,369.01,376.89,365.246,367.15,877000.0,0.0,1.0,50.318468035303,51.392990482169,49.805206297992,50.064837102413,4385000.0
2005-12-20,368.0,374.19,362.76,371.71,685400.0,0.0,1.0,50.180743711529,51.024816547329,49.466213556506,50.686641970143,3427000.0
2005-12-21,374.91,378.0,370.84,374.05,416600.0,0.0,1.0,51.122996263286,51.544350877603,50.568008146694,51.005726047004,2083000.0
2005-12-22,377.0,379.17,374.05,376.21,360700.0,0.0,1.0,51.407990160996,51.703892916034,51.005726047004,51.300265194876,1803500.0
2005-12-23,377.21,379.75,375.35,379.75,191800.0,0.0,1.0,51.436625911483,51.782982131666,51.182994978594,51.782982131666,959000.0
2005-12-27,382.0,383.25,376.62,378.7,354500.0,0.0,1.0,52.089793744033,52.260244639792,51.356173088685,51.639803379228,1772500.0
2005-12-28,378.71,379.25,371.8,373.99,222500.0,0.0,1.0,51.641166986395,51.714801773363,50.698914434637,50.997544404008,1112500.0
2005-12-29,374.0,375.99,367.7,368.01,260200.0,0.0,1.0,50.998908011174,51.270265837222,50.139835496547,50.182107318695,1301000.0
2005-12-30,364.1,371.5,361.12,367.49,327500.0,0.0,1.0,49.64893691676,50.658006219655,49.24258198127,50.111199746059,1637500.0
2006-01-03,368.75,370.249,359.0,363.03,860100.0,0.0,1.0,50.283014248985,50.487418963179,48.953497262062,49.50303094999,4300500.0
2006-01-04,361.0,362.9,354.501,357.8,726400.0,0.0,1.0,49.226218695277,49.485304056831,48.340010398046,48.789864402133,3632000.0
2006-01-05,356.0,364.64,355.2201,364.0,468100.0,0.0,1.0,48.54441511224,49.722571703728,48.438067389358,49.635300845099,2340500.0
2006-01-06,367.0,378.4974,366.0,374.95,816300.0,0.0,1.0,50.044382994922,51.612176698044,49.908022278314,51.128450691951,4081500.0
2006-01-09,375.2,385.4,375.0,381.0,719000.0,0.0,1.0,51.162540871102,52.553420180498,51.135268727781,51.953433027426,3595000.0
2006-01-10,379.5,383.51,376.1,379.54,299100.0,0.0,1.0,51.748891952514,52.29569842611,51.285265516049,51.754346381179,1495500.0
2006-01-11,380.54,389.0,380.48,386.0,432900.0,0.0,1.0,51.890707097786,53.044318760285,51.88252545479,52.635236610463,2164500.0
2006-01-12,385.25,388.89,379.36,380.15,416300.0,0.0,1.0,52.532966073007,53.029319081458,51.729801452189,51.837526418309,2081500.0
2006-01-13,381.0,384.3,380.55,382.24,190700.0,0.0,1.0,51.953433027426,52.40342339223,51.892070704952,52.122520316019,953500.0
2006-01-17,383.24,383.55,377.31,382.0,291500.0,0.0,1.0,52.258881032626,52.301152854774,51.450261983144,52.089793744033,1457500.0
2006-01-18,381.75,381.76,374.6,378.0,280100.0,0.0,1.0,52.055703564881,52.057067172047,51.080724441138,51.544350877603,1400500.0
2006-01-19,379.5,382.6,378.75,381.98,520500.0,0.0,1.0,51.748891952514,52.171610173997,51.646621415059,52.087066529701,2602500.0
2006-01-20,382.03,386.5,372.75,376.64,664000.0,0.0,1.0,52.093884565531,52.703416968766,50.828457115414,51.358900303017,3320000.0
2006-01-23,379.7,386.47,379.1,384.47,440600.0,0.0,1.0,51.776164095836,52.699326147268,51.694347665871,52.426604714053,2203000.0
2006-01-24,384.5,409.2,384.4,408.42,1125700.0,0.0,1.0,52.430695535551,55.798805235755,52.417059463891,55.692443876801,5628500.0
2006-01-25,410.0,410.01,397.5,402.25,706200.0,0.0,1.0,55.907893809041,55.909257416207,54.203384851448,54.851098255333,3531000.0
2006-01-26,404.2,413.6,403.0,408.68,844100.0,0.0,1.0,55.117001652718,56.398792388827,54.953368792789,55.727897663119,4220500.0
2006-01-27,410.99,411.15,401.08,401.64,502200.0,0.0,1.0,56.042890918482,56.064708633139,54.691556216902,54.767918218203,2511000.0
2006-01-30,403.5,411.45,402.8,404.0,522300.0,0.0,1.0,55.021549151092,56.105616848121,54.926096649467,55.089729509396,2611500.0
2006-01-31,411.15,425.45,406.2,423.25,1324300.0,0.0,1.0,56.064708633139,58.014666880625,55.389723085932,57.714673304089,6621500.0
2006-02-01,419.75,420.49,411.5,414.15,630500.0,0.0,1.0,57.237410795963,57.338317726252,56.112434883952,56.473790782961,3152500.0
2006-02-02,419.1,419.1,405.04,416.16,776100.0,0.0,1.0,57.148776330168,57.148776330168,55.231544654668,56.747875823342,3880500.0
2006-02-03,415.25,423.8,411.5,416.02,609700.0,0.0,1.0,56.62378757123,57.789671698223,56.112434883952,56.728785323017,3048500.0
2006-02-06,416.14,419.0,412.11,417.79,300800.0,0.0,1.0,56.74514860901,57.135140258507,56.195614921082,56.970143791412,1504000.0
2006-02-07,417.66,417.66,398.02,400.0,977900.0,0.0,1.0,56.952416898253,56.952416898253,54.274292424084,54.544286642966,4889500.0
2006-02-08,400.0,405.0,392.26,403.9,525800.0,0.0,1.0,54.544286642966,55.226090226003,53.488854696425,55.076093437735,2629000.0
2006-02-09,406.0,409.98,395.84,398.65,472300.0,0.0,1.0,55.362450942611,55.905166594708,53.97702606188,54.360199675546,2361500.0
2006-02-10,396.75,402.65,390.01,400.25,573200.0,0.0,1.0,54.101114313992,54.905642541976,53.182043084058,54.578376822118,2866000.0
2006-02-13,400.26,403.9,397.0,402.88,481000.0,0.0,1.0,54.579740429284,55.076093437735,54.135204493144,54.937005506796,2405000.0
2006-02-14,401.88,412.7899,401.88,411.65,520100.0,0.0,1.0,54.800644790188,56.288326572304,54.800644790188,56.132888991443,2600500.0
2006-02-15,411.4,414.5,406.41,412.0,353500.0,0.0,1.0,56.098798812291,56.521517033774,55.41835883642,56.180615242255,1767500.0
2006-02-16,414.25,414.25,407.5,411.0,261900.0,0.0,1.0,56.487426854622,56.487426854622,55.566992017522,56.044254525648,1309500.0
2006-02-17,414.91,417.49,412.15,414.0,346300.0,0.0,1.0,56.577424927583,56.92923557643,56.201069349747,56.45333667547,1731500.0
2006-02-21,414.75,415.34,410.05,412.15,303700.0,0.0,1.0,56.555607212926,56.636060035724,55.914711844871,56.201069349747,1518500.0
2006-02-22,412.14,422.9,411.91,422.57,432400.0,0.0,1.0,56.19970574258,57.666947053276,56.168342777761,57.621948016796,2162000.0
2006-02-23,422.58,422.9401,417.07,417.17,355800.0,0.0,1.0,57.623311623962,57.672415118012,56.871964075455,56.885600147116,1779000.0
2006-02-24,418.75,427.3,416.6,422.65,345700.0,0.0,1.0,57.101050079355,58.266934206349,56.80787453865,57.632856874124,1728500.0
2006-02-27,423.05,438.74,422.3,435.0,789200.0,0.0,1.0,57.687401160767,59.826900804338,57.585130623312,59.316911724226,3946000.0
2006-02-28,435.0,438.0,424.7,425.6,753000.0,0.0,1.0,59.316911724226,59.725993874048,57.91239634317,58.035120988116,3765000.0
2006-03-01,425.6,432.61,421.0,431.4,646800.0,0.0,1.0,58.035120988116,58.991009611534,57.407861691722,58.826013144439,3234000.0
2006-03-02,429.9,439.9,428.4,433.49,825100.0,0.0,1.0,58.621472069528,59.985079235602,58.416930994617,59.111007042149,4125500.0
2006-03-03,433.2,438.84,432.0,434.25,450500.0,0.0,1.0,59.071462434333,59.840536875998,58.907829574404,59.21464118677,2252500.0
