Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-10,45.1,45.68,44.51,45.68,3967500.0,0.4,1.0,39.214135030787,39.718440980185,38.701134151227,39.718440980185,3967500.0
2013-10-11,45.7,45.7,44.955,45.65,2985700.0,0.0,1.0,39.735830840509,39.735830840509,39.088058543438,39.692356189699,2985700.0
2013-10-14,45.21,46.45,45.07,46.33,3377300.0,0.0,1.0,39.30977926257,40.387950602662,39.188050240301,40.283611440718,3377300.0
2013-10-15,46.05,46.38,45.75,46.08,3533300.0,0.0,1.0,40.040153396181,40.327086091528,39.77930549132,40.066238186667,3533300.0
2013-10-16,46.31,47.27,46.203,47.06,4399900.0,0.0,1.0,40.266221580394,41.100934875949,40.17318582766,40.918341342547,4399900.0
2013-10-17,46.95,48.32,46.95,48.17,7242400.0,0.0,1.0,40.822697110764,42.013902542963,40.822697110764,41.883478590533,7242400.0
2013-10-18,48.38,48.95,47.769,48.33,9212900.0,0.0,1.0,42.066072123935,42.561683143172,41.534811891035,42.022597473125,9212900.0
2013-10-21,48.08,48.55,47.76,48.35,4713200.0,0.0,1.0,41.805224219074,42.21388593669,41.526986453889,42.039987333449,4713200.0
2013-10-22,48.39,49.31,48.11,49.0,6937500.0,0.0,1.0,42.074767054097,42.874700629005,41.83130900956,42.605157793982,6937500.0
2013-10-23,48.76,48.86,48.28,48.33,4130300.0,0.0,1.0,42.396479470093,42.483428771713,41.979122822315,42.022597473125,4130300.0
2013-10-24,48.63,48.9799,47.74,47.93,5077900.0,0.0,1.0,42.283445377986,42.587680984356,41.509596593565,41.674800266644,5077900.0
2013-10-25,49.1,49.83,48.56,49.3,6956800.0,0.0,1.0,42.692107095602,43.326836997431,42.222580866852,42.866005698843,6956800.0
2013-10-28,49.13,49.97,48.97,49.42,5555000.0,0.0,1.0,42.718191886088,43.448566019699,42.579073003496,42.970344860787,5555000.0
2013-10-29,49.48,50.2,49.48,49.79,5022900.0,0.0,1.0,43.022514441759,43.648549413426,43.022514441759,43.292057276783,5022900.0
2013-10-30,49.57,49.57,48.72,48.8,4011600.0,0.0,1.0,43.100768813218,43.100768813218,42.361699749445,42.431259190741,4011600.0
2013-10-31,48.68,49.0,48.44,48.45,4563700.0,0.0,1.0,42.326920028797,42.605157793982,42.118241704908,42.12693663507,4563700.0
2013-11-01,48.64,49.325,48.5,48.96,3866900.0,0.0,1.0,42.292140308148,42.887743024248,42.17041128588,42.570378073334,3866900.0
2013-11-04,49.19,49.19,48.0,48.76,4095600.0,0.0,1.0,42.77036146706,42.77036146706,41.735664777778,42.396479470093,4095600.0
2013-11-05,48.59,48.76,48.025,48.17,4095400.0,0.0,1.0,42.248665657338,42.396479470093,41.757402103183,41.883478590533,4095400.0
2013-11-06,48.5,48.74,48.0,48.05,4308100.0,0.0,1.0,42.17041128588,42.379089609769,41.735664777778,41.779139428588,4308100.0
2013-11-07,48.17,48.36,47.18,47.24,4444900.0,0.0,1.0,41.883478590533,42.048682263611,41.022680504491,41.074850085463,4444900.0
2013-11-08,47.13,48.1,46.83,48.03,5190900.0,0.0,1.0,40.979205853681,41.822614079398,40.71835794882,41.761749568264,5190900.0
2013-11-11,48.23,48.67,48.19,48.57,2282900.0,0.0,1.0,41.935648171505,42.318225098634,41.900868450857,42.231275797014,2282900.0
2013-11-12,48.45,48.48,47.275,47.48,5351100.0,0.0,1.0,42.12693663507,42.153021425556,41.10528234103,41.283528409352,5351100.0
2013-11-13,47.36,47.93,47.29,47.85,3745100.0,0.0,1.0,41.179189247408,41.674800266644,41.118324736273,41.605240825347,3745100.0
2013-11-14,47.99,48.47,47.688,48.04,3411800.0,0.0,1.0,41.726969847616,42.144326495394,41.464382956722,41.770444498426,3411800.0
2013-11-15,48.03,48.75,48.0,48.44,6257100.0,0.0,1.0,41.761749568264,42.387784539931,41.735664777778,42.118241704908,6257100.0
2013-11-18,48.89,49.96,48.73,48.87,8585700.0,0.0,1.0,42.509513562199,43.439871089537,42.370394679607,42.492123701875,8585700.0
2013-11-19,48.73,49.0,48.3699,48.46,4050700.0,0.0,1.0,42.370394679607,42.605157793982,42.057290244472,42.135631565232,4050700.0
2013-11-20,48.42,48.54,47.83,47.95,3120300.0,0.0,1.0,42.100851844584,42.205191006528,41.587850965023,41.692190126968,3120300.0
2013-11-21,48.28,48.67,47.99,48.57,4459800.0,0.0,1.0,41.979122822315,42.318225098634,41.726969847616,42.231275797014,4459800.0
2013-11-22,48.65,49.14,48.57,48.94,5810100.0,0.0,1.0,42.30083523831,42.72688681625,42.231275797014,42.552988213009,5810100.0
2013-11-25,49.0,49.28,48.32,48.41,3343200.0,0.0,1.0,42.605157793982,42.848615838519,42.013902542963,42.092156914422,3343200.0
2013-11-26,48.38,49.18,48.31,48.6,4732300.0,0.0,1.0,42.066072123935,42.761666536898,42.005207612801,42.2573605875,4732300.0
2013-11-27,48.83,48.945,48.24,48.25,3414900.0,0.0,1.0,42.457343981227,42.55733567809,41.944343101667,41.953038031829,3414900.0
2013-11-29,48.43,48.93,48.07,48.45,4044300.0,0.0,1.0,42.109546774746,42.544293282847,41.796529288912,42.12693663507,4044300.0
2013-12-02,48.49,48.68,48.02,48.39,4321900.0,0.0,1.0,42.161716355718,42.326920028797,41.753054638102,42.074767054097,4321900.0
2013-12-03,49.13,50.26,48.97,49.97,9480100.0,0.0,1.0,42.718191886088,43.700718994398,42.579073003496,43.448566019699,9480100.0
2013-12-04,49.75,50.29,49.3001,49.67,5309200.0,0.0,1.0,43.257277556134,43.726803784884,42.866092648144,43.187718114838,5309200.0
2013-12-05,49.42,50.07,49.05,49.76,5449100.0,0.0,1.0,42.970344860787,43.53551532132,42.648632444792,43.265972486297,5449100.0
2013-12-06,50.17,51.5,50.05,51.35,7285800.0,0.0,1.0,43.62246462294,44.778890334491,43.518125460996,44.64846638206,7285800.0
2013-12-09,51.45,51.81,50.77,51.21,5470800.0,0.0,1.0,44.735415683681,45.048433169514,44.144160432662,44.526737359792,5470800.0
2013-12-10,51.245,54.13,50.72,52.14,14906900.0,0.0,1.0,44.557169615359,47.065656967107,44.100685781852,45.335365864861,14906900.0
2013-12-11,52.67,53.25,52.02,52.67,10775500.0,0.0,1.0,45.796197163449,46.300503112847,45.231026702917,45.796197163449,10775500.0
2013-12-12,52.56,52.62,51.8,52.39,7766400.0,0.0,1.0,45.700552931667,45.752722512639,45.039738239352,45.552739118912,7766400.0
2013-12-13,52.3,52.6,51.84,52.37,6465300.0,0.0,1.0,45.474484747454,45.735332652315,45.07451796,45.535349258588,6465300.0
2013-12-16,53.42,54.78,52.98,53.37,9846300.0,0.0,1.0,46.448316925602,47.630827427639,46.065739998472,46.404842274792,9846300.0
2013-12-17,53.43,53.92,53.0,53.63,7987300.0,0.0,1.0,46.457011855764,46.883063433704,46.083129858797,46.630910459005,7987300.0
2013-12-18,52.78,54.43,52.22,54.32,9635600.0,0.0,1.0,45.891841395232,47.326504871968,45.404925306158,47.230860640185,9635600.0
2013-12-19,53.21,53.21,52.02,52.63,8383400.0,0.0,1.0,46.265723392199,46.265723392199,45.231026702917,45.761417442801,8383400.0
2013-12-20,52.77,53.01,52.29,52.59,12471800.0,0.0,1.0,45.88314646507,46.091824788959,45.465789817292,45.726637722153,12471800.0
2013-12-23,52.73,52.935,52.24,52.58,4957700.0,0.0,1.0,45.848366744422,46.026612812743,45.422315166482,45.717942791991,4957700.0
2013-12-24,52.78,52.79,52.275,52.36,1747000.0,0.0,1.0,45.891841395232,45.900536325394,45.452747422049,45.526654328426,1747000.0
2013-12-26,52.59,53.06,52.34,52.99,2401500.0,0.0,1.0,45.726637722153,46.135299439769,45.509264468102,46.074434928634,2401500.0
2013-12-27,52.92,53.05,52.38,52.55,2354100.0,0.0,1.0,46.0135704175,46.126604509607,45.54404418875,45.691858001505,2354100.0
2013-12-30,52.73,53.03,52.6,53.01,2898800.0,0.0,1.0,45.848366744422,46.109214649283,45.735332652315,46.091824788959,2898800.0
2013-12-31,52.99,53.06,52.36,52.81,3019700.0,0.0,1.0,46.074434928634,46.135299439769,45.526654328426,45.917926185718,3019700.0
2014-01-02,52.12,52.33,51.52,51.98,4569100.0,0.0,1.0,45.317976004537,45.50056953794,44.796280194815,45.196246982269,4569100.0
2014-01-03,52.25,52.665,51.9675,52.3,4794300.0,0.0,1.0,45.431010096644,45.791849698368,45.185378319566,45.474484747454,4794300.0
2014-01-06,52.7,52.7,50.03,50.39,11871100.0,0.0,1.0,45.822281953935,45.822281953935,43.500735600672,43.813753086505,11871100.0
2014-01-07,50.84,51.21,50.3,50.49,9719900.0,0.0,1.0,44.205024943797,44.526737359792,43.735498715047,43.900702388125,9719900.0
2014-01-08,50.63,51.11,50.235,50.36,6811100.0,0.0,1.0,44.022431410394,44.439788058172,43.678981668993,43.787668296019,6811100.0
2014-01-09,50.59,51.65,49.87,51.22,6960300.0,0.0,1.0,43.987651689746,44.909314286922,43.361616718079,44.535432289954,6960300.0
2014-01-10,51.27,51.49,50.76,50.9,5517700.0,0.0,1.0,44.578906940764,44.770195404329,44.1354655025,44.257194524769,5517700.0
2014-01-13,50.66,50.74,49.64,49.83,7055200.0,0.4,1.0,44.402106537632,44.47222435293,43.508104392579,43.674634203912,7055200.0
2014-01-14,49.94,50.88,49.63,50.6,6610800.0,0.0,1.0,43.771046199947,44.594930529702,43.499339665667,44.349518176158,6610800.0
2014-01-15,50.65,50.67,50.07,50.11,4728400.0,0.0,1.0,44.39334181072,44.410871264544,43.884987649807,43.920046557456,4728400.0
2014-01-16,50.1,50.62,50.02,50.5,4972300.0,0.0,1.0,43.911281830544,44.367047629983,43.841164015246,44.261870907035,4972300.0
2014-01-17,50.64,50.66,50.01,50.06,8606800.0,0.0,1.0,44.384577083807,44.402106537632,43.832399288333,43.876222922895,8606800.0
2014-01-21,50.26,50.92,49.91,50.0,5823000.0,0.0,1.0,44.05151746114,44.629989437351,43.744752019211,43.823634561421,5823000.0
2014-01-22,49.98,50.0,48.62,49.08,8181700.0,0.0,1.0,43.806105107597,43.823634561421,42.614102247526,43.017279685491,8181700.0
2014-01-23,48.74,49.06,48.39,48.87,7270500.0,0.0,1.0,42.719278970473,42.999750231666,42.412513528543,42.833220420333,7270500.0
2014-01-24,48.42,49.1,47.77,47.79,9197900.0,0.0,1.0,42.43880770928,43.034809139316,41.869100459982,41.886629913806,9197900.0
2014-01-27,47.79,47.83,46.42,46.83,10749800.0,0.0,1.0,41.886629913806,41.921688821455,40.685862326823,41.045216130227,10749800.0
2014-01-28,47.08,48.47,47.08,47.69,12298600.0,0.0,1.0,41.264334303034,42.482631343842,41.264334303034,41.798982644683,12298600.0
2014-01-29,47.15,47.84,46.9801,47.61,7608500.0,0.0,1.0,41.32568739142,41.930453548368,41.17677468118,41.728864829385,7608500.0
2014-01-30,47.97,48.88,47.9,48.31,7669500.0,0.0,1.0,42.044394998227,42.841985147245,41.983041909841,42.342395713245,7669500.0
2014-01-31,49.94,50.55,49.07,49.23,12863500.0,0.0,1.0,43.771046199947,44.305694541597,43.008514958579,43.148750589175,12863500.0
2014-02-03,49.4,49.49,47.06,47.35,10314600.0,0.0,1.0,43.297750946684,43.376633488895,41.24680484921,41.500981929666,10314600.0
2014-02-04,47.18,47.97,46.95,47.95,9606100.0,0.0,1.0,41.351981572157,42.044394998227,41.150392853174,42.026865544403,9606100.0
2014-02-05,47.76,48.07,47.155,47.73,6987100.0,0.0,1.0,41.860335733069,42.13204226735,41.330069754876,41.834041552333,6987100.0
2014-02-06,47.89,48.18,47.45,47.93,4957800.0,0.0,1.0,41.974277182929,42.228454263385,41.588629198789,42.009336090578,4957800.0
2014-02-07,48.0,49.025,47.66,48.89,6979500.0,0.0,1.0,42.070689178964,42.969073687473,41.772688463947,42.850749874158,6979500.0
2014-02-10,48.75,50.19,48.72,49.55,7907500.0,0.0,1.0,42.728043697386,43.990164372754,42.701749516649,43.429221850368,7907500.0
2014-02-11,49.41,49.9675,49.04,49.66,7217600.0,0.0,1.0,43.306515673596,43.795149198956,42.982220777842,43.525633846403,7217600.0
2014-02-12,49.63,50.93,49.59,50.56,6534500.0,0.0,1.0,43.499339665667,44.638754164264,43.464280758017,44.314459268509,6534500.0
2014-02-13,50.3,50.52,49.88,50.35,4946000.0,0.0,1.0,44.08657636879,44.27940036086,43.718457838474,44.130400003351,4946000.0
2014-02-14,50.56,50.91,50.17,50.73,4118700.0,0.0,1.0,44.314459268509,44.621224710439,43.97263491893,44.463459626018,4118700.0
2014-02-18,50.64,51.56,50.56,51.46,4984900.0,0.0,1.0,44.384577083807,45.190931959737,44.314459268509,45.103284690615,4984900.0
2014-02-19,51.17,51.86,50.64,51.19,5242800.0,0.0,1.0,44.849107610158,45.453873767106,44.384577083807,44.866637063983,5242800.0
2014-02-20,51.19,52.11,50.73,51.86,6078900.0,0.0,1.0,44.866637063983,45.672991939913,44.463459626018,45.453873767106,6078900.0
2014-02-21,51.82,51.97,51.01,51.04,5842700.0,0.0,1.0,45.418814859457,45.550285763141,44.708871979562,44.735166160299,5842700.0
2014-02-24,51.01,51.56,50.83,50.85,5693000.0,0.0,1.0,44.708871979562,45.190931959737,44.551106895141,44.568636348965,5693000.0
2014-02-25,50.93,51.13,50.5,50.72,5425000.0,0.0,1.0,44.638754164264,44.814048702509,44.261870907035,44.454694899106,5425000.0
2014-02-26,49.95,50.97,49.93,50.74,5710700.0,0.0,1.0,43.77981092686,44.673813071913,43.762281473035,44.47222435293,5710700.0
2014-02-27,50.6,50.92,50.47,50.91,5052900.0,0.0,1.0,44.349518176158,44.629989437351,44.235576726298,44.621224710439,5052900.0
2014-02-28,50.84,51.96,50.51,50.91,7095600.0,0.0,1.0,44.559871622053,45.541521036229,44.270635633948,44.621224710439,7095600.0
2014-03-03,50.34,50.86,49.79,50.09,6817700.0,0.0,1.0,44.121635276439,44.577401075878,43.639575296263,43.902517103632,6817700.0
2014-03-04,50.73,51.725,50.53,51.59,6198000.0,0.0,1.0,44.463459626018,45.33554995379,44.288165087772,45.217226140474,6198000.0
2014-03-05,51.68,52.12,51.3,51.7,5251100.0,0.0,1.0,45.296108682685,45.681756666825,44.963049060018,45.313638136509,5251100.0
2014-03-06,52.04,52.77,51.97,52.04,6529000.0,0.0,1.0,45.611638851527,46.251463916124,45.550285763141,45.611638851527,6529000.0
2014-03-07,52.25,52.5,51.01,51.46,5860700.0,0.0,1.0,45.795698116685,46.014816289492,44.708871979562,45.103284690615,5860700.0
2014-03-10,51.9,51.9,50.86,51.66,3086000.0,0.0,1.0,45.488932674755,45.488932674755,44.577401075878,45.27857922886,3086000.0
2014-03-11,51.68,52.139,51.5,51.75,3629800.0,0.0,1.0,45.296108682685,45.698409647959,45.138343598264,45.357461771071,3629800.0
2014-03-12,51.46,51.74,51.07,51.64,3924800.0,0.0,1.0,45.103284690615,45.348697044159,44.761460341036,45.261049775036,3924800.0
2014-03-13,51.89,52.1,51.14,51.32,4839400.0,0.0,1.0,45.480167947843,45.664227213001,44.822813429421,44.980578513843,4839400.0
2014-03-14,51.25,51.42,50.8,51.21,5466700.0,0.0,1.0,44.919225425457,45.068225782965,44.524812714404,44.884166517807,5466700.0
2014-03-17,51.47,52.19,51.26,51.98,3875500.0,0.0,1.0,45.112049417527,45.743109755211,44.927990152369,45.559050490053,3875500.0
2014-03-18,52.08,53.22,51.97,53.1,4712300.0,0.0,1.0,45.646697759176,46.645876627177,45.550285763141,46.540699904229,4712300.0
2014-03-19,53.09,53.53,52.44,53.11,6408600.0,0.0,1.0,46.531935177317,46.917583161457,45.962227928018,46.549464631141,6408600.0
2014-03-20,52.86,53.8,52.52,53.68,6922700.0,0.0,1.0,46.330346458334,47.154230788089,46.032345743317,47.049054065142,6922700.0
2014-03-21,54.22,54.73,53.09,53.46,12930500.0,0.0,1.0,47.522349318405,47.969350390932,46.531935177317,46.856230073071,12930500.0
2014-03-24,53.53,53.62,51.35,51.36,10161400.0,0.0,1.0,46.917583161457,46.996465703668,45.006872694579,45.015637421492,10161400.0
2014-03-25,51.68,52.1,51.495,51.69,6127200.0,0.0,1.0,45.296108682685,45.664227213001,45.133961234808,45.304873409597,6127200.0
2014-03-26,52.0,52.34,51.46,51.5,5684900.0,0.0,1.0,45.576579943878,45.874580658896,45.103284690615,45.138343598264,5684900.0
2014-03-27,51.53,51.84,51.43,51.66,4778000.0,0.0,1.0,45.164637779001,45.436344313281,45.076990509878,45.27857922886,4778000.0
2014-03-28,51.83,52.13,50.89,50.98,4208300.0,0.0,1.0,45.427579586369,45.690521393738,44.603695256614,44.682577798825,4208300.0
2014-03-31,51.34,51.7,50.95,51.4,4813100.0,0.0,1.0,44.998107967667,45.313638136509,44.656283618088,45.050696329141,4813100.0
2014-04-01,51.62,52.38,51.54,52.1,4250800.0,0.0,1.0,45.243520321211,45.909639566545,45.173402505913,45.664227213001,4250800.0
2014-04-02,52.1,53.41,51.99,53.34,6007200.0,0.0,1.0,45.664227213001,46.81240643851,45.567815216966,46.751053350124,6007200.0
2014-04-03,53.35,53.83,53.205,53.5,6841400.0,0.0,1.0,46.759818077036,47.180524968826,46.632729536808,46.891288980721,6841400.0
2014-04-04,53.78,54.44,52.05,52.2,7013200.0,0.0,1.0,47.136701334265,47.715173310475,45.620403578439,45.751874482124,7013200.0
2014-04-07,51.68,52.31,49.65,50.62,9146600.0,0.0,1.0,45.296108682685,45.848286478159,43.516869119491,44.367047629983,9146600.0
2014-04-08,50.35,50.87,48.93,49.1,8246900.0,0.0,1.0,44.130400003351,44.58616580279,42.885808781807,43.034809139316,8246900.0
2014-04-09,49.49,50.76,49.26,50.63,6018200.0,0.0,1.0,43.376633488895,44.489753806755,43.175044769912,44.375812356895,6018200.0
2014-04-10,50.08,50.27,47.29,47.35,13177200.0,0.0,1.0,43.893752376719,44.060282188053,41.448393568192,41.500981929666,13177200.0
2014-04-11,46.58,47.21,45.5,46.46,11465800.0,0.42,1.0,41.195167288933,41.752336790694,40.240019571629,41.089039764788,11465800.0
2014-04-14,47.1,47.5,46.205,46.83,7290800.0,0.0,1.0,41.655053226895,42.008811640711,40.86351877598,41.416266297569,7290800.0
2014-04-15,47.42,48.085,46.764,47.86,9531100.0,0.0,1.0,41.938059957948,42.526183320918,41.357896159289,42.327194213146,9531100.0
2014-04-16,48.58,48.84,47.62,48.12,7151000.0,0.0,1.0,42.963959358016,43.193902326997,42.114939164856,42.557137182127,7151000.0
2014-04-17,47.92,48.78,47.72,48.55,6196800.0,0.0,1.0,42.380257975219,43.140838564924,42.20337876831,42.93742747698,6196800.0
2014-04-21,48.5,49.45,48.4,49.43,4445000.0,0.0,1.0,42.893207675253,43.733383908067,42.804768071799,43.715695987376,4445000.0
2014-04-22,49.49,50.42,49.35,50.01,6613200.0,0.0,1.0,43.768759749449,44.591248061572,43.644944304613,44.22864568741,6613200.0
2014-04-23,50.14,50.26,49.39,50.14,6578300.0,0.0,1.0,44.3436171719,44.449744696045,43.680320145994,44.3436171719,6578300.0
2014-04-24,50.13,50.13,49.0,49.32,6628800.0,0.0,1.0,44.334773211555,44.334773211555,43.335405692523,43.618412423577,6628800.0
2014-04-25,50.21,50.98,48.95,49.14,7289100.0,0.0,1.0,44.405524894318,45.086509840915,43.291185890796,43.459221137359,7289100.0
2014-04-28,49.55,50.92,49.5,50.87,7932200.0,0.0,1.0,43.821823511521,45.033446078843,43.777603709794,44.989226277116,7932200.0
2014-04-29,50.94,51.527,50.76,51.37,5601300.0,0.0,1.0,45.051133999533,45.570274471809,44.891942713316,45.431424294386,5601300.0
2014-04-30,51.38,52.165,51.0,52.08,7430600.0,0.0,1.0,45.440268254732,46.134519141846,45.104197761606,46.05934547891,7430600.0
2014-05-01,51.89,52.095,51.41,51.61,4279800.0,0.0,1.0,45.891310232348,46.072611419429,45.466800135768,45.643679342676,4279800.0
2014-05-02,51.41,51.72,51.0,51.18,3341300.0,0.0,1.0,45.466800135768,45.740962906476,45.104197761606,45.263389047823,3341300.0
2014-05-05,50.99,51.37,50.31,51.36,2580300.0,0.0,1.0,45.09535380126,45.431424294386,44.493964497772,45.422580334041,2580300.0
2014-05-06,51.2,51.3,50.83,50.91,3353200.0,0.0,1.0,45.281076968514,45.369516571968,44.953850435734,45.024602118497,3353200.0
2014-05-07,52.38,52.87,51.2749,52.79,7022600.0,0.0,1.0,46.324664289273,46.758018346198,45.347318231501,46.687266663435,7022600.0
2014-05-08,52.69,53.09,51.96,52.15,4092100.0,0.0,1.0,46.598827059981,46.952585473797,45.953217954766,46.121253201328,4092100.0
2014-05-09,52.07,52.345,51.08,52.26,5012500.0,0.0,1.0,46.050501518565,46.293710428064,45.174949444369,46.218536765128,5012500.0
2014-05-12,52.36,52.56,52.22,52.37,3626400.0,0.0,1.0,46.306976368582,46.48385557549,46.183160923746,46.315820328927,3626400.0
2014-05-13,52.45,52.5,51.92,52.2,4145200.0,0.0,1.0,46.386572011691,46.430791813418,45.917842113384,46.165473003055,4145200.0
2014-05-14,52.23,53.0,52.08,52.87,4878400.0,0.0,1.0,46.192004884092,46.872989830688,46.05934547891,46.758018346198,4878400.0
2014-05-15,52.96,53.07,52.42,52.69,6963800.0,0.0,1.0,46.837613989307,46.934897553106,46.360040130655,46.598827059981,6963800.0
2014-05-16,52.65,52.97,52.41,52.93,5826200.0,0.0,1.0,46.563451218599,46.846457949652,46.351196170309,46.811082108271,5826200.0
2014-05-19,52.84,54.21,52.71,54.11,6010500.0,0.0,1.0,46.731486465162,47.943109032483,46.616514980671,47.854669429029,6010500.0
2014-05-20,53.86,53.93,53.31,53.54,5021200.0,0.0,1.0,47.633570420394,47.695478142812,47.147152601396,47.350563689341,5021200.0
2014-05-21,53.5,53.84,53.0998,53.27,4088000.0,0.0,1.0,47.315187847959,47.615882499703,46.961252554936,47.111776760015,4088000.0
2014-05-22,53.29,54.34,52.94,53.63,4486400.0,0.0,1.0,47.129464680705,48.058080516974,46.819926068616,47.430159332449,4486400.0
2014-05-23,53.94,54.38,53.835,53.95,3023500.0,0.0,1.0,47.704322103157,48.093456358355,47.61146051953,47.713166063503,3023500.0
2014-05-27,54.2,54.2,53.78,53.99,3816300.0,0.0,1.0,47.934265072138,47.934265072138,47.562818737631,47.748541904884,3816300.0
2014-05-28,53.96,54.61,53.82,54.07,4108300.0,0.0,1.0,47.722010023848,48.2968674463,47.598194579012,47.819293587648,4108300.0
2014-05-29,54.1,54.45,53.75,54.03,2768600.0,0.0,1.0,47.845825468684,48.155364080773,47.536286856594,47.783917746266,2768600.0
2014-05-30,53.98,54.43,53.89,54.33,4025600.0,0.0,1.0,47.739697944539,48.137676160083,47.66010230143,48.049236556628,4025600.0
2014-06-02,54.43,54.95,53.91,54.15,3635000.0,0.0,1.0,48.137676160083,48.597562098044,47.677790222121,47.890045270411,3635000.0
2014-06-03,54.06,54.47,53.87,54.37,3078000.0,0.0,1.0,47.810449627302,48.173052001464,47.642414380739,48.08461239801,3078000.0
2014-06-04,53.92,54.64,53.67,54.58,3388200.0,0.0,1.0,47.686634182466,48.323399327336,47.465535173831,48.270335565264,3388200.0
2014-06-05,54.55,55.32,54.36,55.3,4847300.0,0.0,1.0,48.243803684227,48.924788630824,48.075768437665,48.907100710133,4847300.0
2014-06-06,55.32,55.4,54.89,55.1,3449800.0,0.0,1.0,48.924788630824,48.995540313588,48.544498335972,48.730221503225,3449800.0
2014-06-09,54.42,54.88,53.722,53.84,6297500.0,0.0,1.0,48.128832199737,48.535654375626,47.511523767627,47.615882499703,6297500.0
2014-06-10,53.14,54.08,52.29,53.97,8414700.0,0.0,1.0,46.996805275524,47.828137547993,46.245068646164,47.730853984194,8414700.0
2014-06-11,53.85,54.7,53.75,54.23,5386800.0,0.0,1.0,47.624726460049,48.376463089409,47.536286856594,47.960796953174,5386800.0
2014-06-12,54.22,54.25,53.46,53.66,3941600.0,0.0,1.0,47.951952992829,47.978484873865,47.279812006577,47.456691213486,3941600.0
2014-06-13,53.67,54.31,53.44,54.16,4413000.0,0.0,1.0,47.465535173831,48.031548635938,47.262124085887,47.898889230756,4413000.0
2014-06-16,54.18,54.31,53.45,54.0,4410400.0,0.0,1.0,47.916577151447,48.031548635938,47.270968046232,47.75738586523,4410400.0
2014-06-17,54.49,54.54,53.85,54.3,3385000.0,0.0,1.0,48.190739922155,48.234959723882,47.624726460049,48.022704675592,3385000.0
2014-06-18,54.27,54.61,54.0,54.57,3337300.0,0.0,1.0,47.996172794556,48.2968674463,47.75738586523,48.261491604918,3337300.0
2014-06-19,54.14,54.81,53.92,54.19,3952800.0,0.0,1.0,47.881201310066,48.473746653208,47.686634182466,47.925421111793,3952800.0
2014-06-20,55.62,55.62,53.16,53.3,13457700.0,0.0,1.0,49.190107441187,49.190107441187,47.014493196215,47.138308641051,13457700.0
2014-06-23,53.76,54.4,53.54,53.75,6235600.0,0.0,1.0,47.54513081694,48.111144279046,47.350563689341,47.536286856594,6235600.0
2014-06-24,53.74,53.95,53.43,53.59,5483500.0,0.0,1.0,47.527442896249,47.713166063503,47.253280125541,47.394783491068,5483500.0
2014-06-25,53.52,55.79,53.4,55.0,11085100.0,0.0,1.0,47.33287576865,49.340454767059,47.226748244505,48.641781899771,11085100.0
2014-06-26,55.07,56.54,54.97,56.51,10716400.0,0.0,1.0,48.703689622189,50.003751792965,48.615250018735,49.977219911928,10716400.0
2014-06-27,56.58,56.9,56.28,56.79,7490800.0,0.0,1.0,50.039127634346,50.322134365399,49.773808823984,50.2248508016,7490800.0
2014-06-30,56.51,56.89,56.1001,56.44,6477200.0,0.0,1.0,49.977219911928,50.313290405054,49.61470597737,49.915312189511,6477200.0
2014-07-01,56.42,57.2,56.17,56.89,6869800.0,0.0,1.0,49.89762426882,50.587453175762,49.676525260184,50.313290405054,6869800.0
2014-07-02,57.46,58.11,56.92,58.11,6198500.0,0.0,1.0,50.817396144743,51.392253567194,50.33982228609,51.392253567194,6198500.0
2014-07-03,57.9,58.27,57.65,58.22,3828900.0,0.0,1.0,51.206530399941,51.533756932721,50.985431391305,51.489537130994,3828900.0
2014-07-07,57.91,58.15,57.39,57.4,4736300.0,0.0,1.0,51.215374360286,51.427629408576,50.755488422325,50.76433238267,4736300.0
2014-07-08,56.68,56.97,55.48,55.69,9297300.0,0.0,1.0,50.1275672378,50.384042087817,49.066291996351,49.252015163605,9297300.0
2014-07-09,55.56,55.64,54.82,55.01,11516300.0,0.0,1.0,49.137043679114,49.207795361877,48.482590613554,48.650625860116,11516300.0
2014-07-10,54.5,55.875,54.28,55.79,7553100.0,0.0,1.0,48.1995838825,49.415628429995,48.005016754901,49.340454767059,7553100.0
2014-07-11,55.34,56.6,54.48,54.96,13586800.0,0.42,1.0,49.316491110315,50.439345804912,48.550098223526,48.977852392897,13586800.0
2014-07-14,53.89,55.05,53.72,54.85,30823300.0,0.0,1.0,48.024317057009,49.058056299654,47.87282078869,48.879825395749,30823300.0
2014-07-15,54.52,54.69,53.39,53.44,16796400.0,0.0,1.0,48.585744404307,48.737240672626,47.578739797248,47.623297523224,16796400.0
2014-07-16,53.25,53.67,51.82,53.65,23315900.0,0.0,1.0,47.453978164515,47.828263062714,46.1796272016,47.810439972324,23315900.0
2014-07-17,53.21,54.9995,52.88,53.52,18699000.0,0.0,1.0,47.418331983734,49.013052996418,47.124250992292,47.694589884786,18699000.0
2014-07-18,53.0,55.12,53.0,54.91,42456000.0,0.0,1.0,47.231189534635,49.12043711602,47.231189534635,48.933294666921,42456000.0
2014-07-21,54.14,54.45,53.91,54.0,22334900.0,0.0,1.0,48.247105686889,48.523363587941,48.042140147399,48.122344054156,22334900.0
2014-07-22,53.82,54.38,53.75,54.05,14724300.0,0.0,1.0,47.961936240642,48.460982771574,47.899555424276,48.166901780132,14724300.0
