Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-01-23,54.72,56.19,54.2,55.52,4293900.0,0.0,1.0,47.923403758234,49.210819758318,47.467991295619,48.624038316103,4293900.0
2013-01-24,55.5,56.95,55.37,56.12,4702100.0,0.0,1.0,48.606522452156,49.876422588293,48.492669336502,49.149514234504,4702100.0
2013-01-25,56.5,56.89,56.11,56.81,3612300.0,0.0,1.0,49.482315649492,49.823874996453,49.140756302531,49.753811540666,3612300.0
2013-01-28,57.09,57.68,56.5,57.09,4055400.0,0.0,1.0,49.99903363592,50.515751622349,49.482315649492,49.99903363592,4055400.0
2013-01-29,58.0,60.45,57.96,59.88,8446300.0,0.0,1.0,50.796005445496,52.94169877897,50.760973717603,52.442496656488,8446300.0
2013-01-30,62.38,62.91,60.65,60.76,7922300.0,0.0,1.0,54.631979649829,55.096150044417,53.116857418437,53.213194670144,7922300.0
2013-01-31,60.37,61.05,59.91,60.57,5450400.0,0.0,1.0,52.871635323183,53.467174697371,52.468770452408,53.04679396265,5450400.0
2013-02-01,62.0,63.25,61.22,62.75,4709200.0,0.0,1.0,54.299178234841,55.393919731511,53.616059540919,54.956023132843,4709200.0
2013-02-04,62.13,62.25,61.16,61.22,3796500.0,0.0,1.0,54.413031350494,54.518126534175,53.563511949078,53.616059540919,3796500.0
2013-02-05,61.72,61.982,60.98,61.01,4578900.0,0.0,1.0,54.053956139587,54.283413957289,53.405869173558,53.432142969478,4578900.0
2013-02-06,60.79,62.5,60.71,61.72,5068700.0,0.0,1.0,53.239468466064,54.737074833509,53.169405010277,54.053956139587,5068700.0
2013-02-07,61.88,63.34,61.0,63.26,4392600.0,0.0,1.0,54.19408305116,55.472741119271,53.423385037505,55.402677663484,4392600.0
2013-02-08,63.41,65.24,63.22,64.02,4745800.0,0.0,1.0,55.534046643085,57.13674819421,55.367645935591,56.06828049346,4745800.0
2013-02-11,64.0,64.66,63.72,64.18,3097900.0,0.0,1.0,56.050764629513,56.628788139755,55.805542534259,56.208407405034,3097900.0
2013-02-12,64.62,64.78,63.78,64.43,3702400.0,0.0,1.0,56.593756411861,56.733883323435,55.858090126099,56.427355704368,3702400.0
2013-02-13,64.5,64.5,63.85,64.11,2777100.0,0.3125,1.0,56.764011511036,56.764011511036,56.191971084955,56.420787255388,2777100.0
2013-02-14,63.77,64.92,63.75,64.83,3560000.0,0.0,1.0,56.121566109438,57.133637632503,56.103964865559,57.054432035046,3560000.0
2013-02-15,64.55,65.38,63.53,64.17,3787800.0,0.0,1.0,56.808014620734,57.538466241729,55.910351182885,56.473590987026,3787800.0
2013-02-19,64.02,64.89,63.54,64.76,3091700.0,0.3125,1.0,56.613458499624,57.38280727961,56.188990207219,57.267847117083,3091700.0
2013-02-20,64.75,64.945,62.54,62.64,4847000.0,0.0,1.0,57.259004027658,57.431444271448,55.304681264706,55.393112158958,4847000.0
2013-02-21,62.32,62.92,61.22,62.29,5032600.0,0.0,1.0,55.110133297354,55.640718662861,54.13739346059,55.083604029078,5032600.0
2013-02-22,62.78,64.12,62.51,64.11,3049300.0,0.0,1.0,55.516915410909,56.701889393876,55.278151996431,56.69304630445,3049300.0
2013-02-25,64.44,64.74,61.31,61.34,4294800.0,0.0,1.0,56.984868255479,57.250160938233,54.216981265417,54.243510533692,4294800.0
2013-02-26,61.48,61.69,59.935,61.23,4346900.0,0.0,1.0,54.367313785644,54.553018663571,53.001056469462,54.146236550016,4346900.0
2013-02-27,61.3,63.1225,61.0,62.99,2581500.0,0.0,1.0,54.208138175991,55.81979122372,53.942845493238,55.702620288837,2581500.0
2013-02-28,62.86,64.265,62.0,62.96,4226400.0,0.0,1.0,55.58766012631,56.83011419054,54.82715443575,55.676091020561,4226400.0
2013-03-01,62.71,63.93,62.19,63.9,3150000.0,0.0,1.0,55.455013784933,56.533870694798,54.995173134827,56.507341426523,3150000.0
2013-03-04,63.84,65.74,63.54,65.68,3758500.0,0.0,1.0,56.454282889972,58.134469880745,56.188990207219,58.081411344194,3758500.0
2013-03-05,66.04,66.05,64.52,65.77,3920300.0,0.0,1.0,58.399762563499,58.408605652924,57.05561297088,58.16099914902,3920300.0
2013-03-06,66.0,66.975,65.4,66.05,2929700.0,0.0,1.0,58.364390205798,59.226591424748,57.833804840291,58.408605652924,2929700.0
2013-03-07,65.89,66.1199,64.791,65.87,3429800.0,0.0,1.0,58.267116222122,58.470418848005,57.295260694301,58.249430043272,3429800.0
2013-03-08,66.08,66.28,65.6,66.03,4045300.0,0.0,1.0,58.435134921199,58.611996709702,58.010666628793,58.390919474074,4045300.0
2013-03-11,65.9,66.08,63.94,65.69,4966800.0,0.0,1.0,58.275959311547,58.435134921199,56.542713784223,58.09025443362,4966800.0
2013-03-12,65.66,66.4,65.211,66.22,4134600.0,0.0,1.0,58.063725165344,58.718113782803,57.666670450156,58.558938173151,4134600.0
2013-03-13,65.88,66.04,64.2,64.55,4784800.0,0.0,1.0,58.258273132697,58.399762563499,56.772634109276,57.082142239156,4784800.0
2013-03-14,64.96,65.45,64.2929,64.95,3832700.0,0.0,1.0,57.444708905586,57.878020287417,56.854786410036,57.435865816161,3832700.0
2013-03-15,64.49,65.24,64.11,64.15,5979000.0,0.0,1.0,57.029083702605,57.692315409489,56.69304630445,56.728418662151,5979000.0
2013-03-18,63.32,65.29,63.011,65.03,3643900.0,0.0,1.0,55.994442239866,57.736530856615,55.72119077663,57.506610531562,3643900.0
2013-03-19,64.88,66.35,64.66,65.41,4124400.0,0.0,1.0,57.373964190185,58.673898335677,57.179416222832,57.842647929716,4124400.0
2013-03-20,66.0,68.44,65.95,67.54,5087500.0,0.0,1.0,58.364390205798,60.522104025528,58.320174758673,59.726225977267,5087500.0
2013-03-21,67.0,67.84,66.11,66.82,3394800.0,0.0,1.0,59.24869914831,59.991518660021,58.461664189475,59.089523538658,3394800.0
2013-03-22,66.97,67.79,66.84,67.55,2650400.0,0.0,1.0,59.222169880035,59.947303212895,59.107209717508,59.735069066692,2650400.0
2013-03-25,67.94,68.7,66.65,66.86,3905300.0,0.0,1.0,60.079949554272,60.752024350581,58.939191018431,59.124895896359,3905300.0
2013-03-26,66.98,67.41,66.37,67.24,3243600.0,0.0,1.0,59.23101296946,59.61126581474,58.691584514528,59.460933294513,3243600.0
2013-03-27,67.13,68.29,66.462,68.27,3920600.0,0.0,1.0,59.363659310837,60.389457684151,58.772940937239,60.371771505301,3920600.0
2013-03-28,68.38,70.52,67.96,69.97,6211100.0,0.0,1.0,60.469045488977,62.361466625953,60.097635733122,61.875096707571,6211100.0
2013-04-01,70.0,70.19,68.73,69.36,3015200.0,0.0,1.0,61.901625975847,62.069644674924,60.778553618856,61.335668252639,3015200.0
2013-04-02,70.17,70.2,66.705,66.84,5679900.0,0.0,1.0,62.051958496074,62.078487764349,58.987828010269,59.107209717508,5679900.0
2013-04-03,66.84,66.875,61.47,62.46,14028500.0,0.0,1.0,59.107209717508,59.138160530496,54.358470696218,55.233936549305,14028500.0
2013-04-04,62.57,63.95,61.9356,62.39,6139100.0,0.0,1.0,55.331210532982,56.551556873648,54.770204939852,55.17203492333,6139100.0
2013-04-05,61.26,62.97,60.2,62.31,5289600.0,0.0,1.0,54.172765818291,55.684934109987,53.235398339228,55.101290207929,5289600.0
2013-04-08,62.29,63.8,61.9,63.62,3969300.0,0.0,1.0,55.083604029078,56.418910532272,54.738723541499,56.259734922619,3969300.0
2013-04-09,63.95,65.23,62.86,64.66,4291500.0,0.0,1.0,56.551556873648,57.683472320064,55.58766012631,57.179416222832,4291500.0
2013-04-10,64.78,65.21,63.0475,63.86,6005500.0,0.0,1.0,57.285533295934,57.665786141214,55.753468053031,56.471969068822,6005500.0
2013-04-11,63.81,63.86,61.81,62.01,6204800.0,0.0,1.0,56.427753621697,56.471969068822,54.659135736673,54.835997525175,6204800.0
2013-04-12,61.37,61.74,59.07,60.67,8305100.0,0.0,1.0,54.270039801967,54.597234110697,52.236129234189,53.651023542209,8305100.0
2013-04-15,59.18,59.9899,57.08,57.52,7897200.0,0.0,1.0,52.333403217866,53.049605030406,50.47635443859,50.865450373296,7897200.0
2013-04-16,58.15,59.32,57.77,59.28,5644000.0,0.0,1.0,51.422565007078,52.457206469817,51.086527608924,52.421834112117,5644000.0
2013-04-17,58.55,58.79,57.158,57.99,4602100.0,0.0,1.0,51.776288584083,51.988522730286,50.545330536106,51.281075576276,4602100.0
2013-04-18,57.92,58.54,56.13,57.23,4270200.0,0.0,1.0,51.219173950301,51.767445494658,49.636260943204,50.609000779967,4270200.0
2013-04-19,58.14,58.14,56.46,57.84,5045100.0,0.0,1.0,51.413721917653,51.413721917653,49.928082894233,51.1484292349,5045100.0
2013-04-22,58.12,60.34,58.07,59.43,3659300.0,0.0,1.0,51.396035738803,53.35920159118,51.351820291677,52.554480453494,3659300.0
2013-04-23,59.59,61.4201,59.36,61.15,5318500.0,0.0,1.0,52.695969884296,54.314343679987,52.492578827518,54.075491834615,5318500.0
2013-04-24,61.41,63.05,61.31,61.82,4771700.0,0.0,1.0,54.305412159668,55.755678825388,54.216981265417,54.667978826098,4771700.0
2013-04-25,62.04,63.09,61.78,61.9,4384100.0,0.0,1.0,54.86252679345,55.791051183088,54.632606468397,54.738723541499,4384100.0
2013-04-26,61.85,62.08,61.14,61.6,3034700.0,0.0,1.0,54.694508094373,54.897899151151,54.066648745189,54.473430858745,3034700.0
2013-04-29,61.97,62.3,61.48,61.8,3444900.0,0.0,1.0,54.800625167475,55.092447118504,54.367313785644,54.650292647247,3444900.0
2013-04-30,61.93,62.195,60.02,60.95,5457000.0,0.0,1.0,54.765252809774,54.99959467954,53.076222729576,53.898630046112,5457000.0
2013-05-01,61.11,61.939,59.55,59.67,5678600.0,0.0,1.0,54.040119476914,54.773211590257,52.660597526595,52.766714599697,5678600.0
2013-05-02,60.07,60.68,59.161,60.3,4212400.0,0.0,1.0,53.120438176702,53.659866631634,52.316601347958,53.323829233479,4212400.0
2013-05-03,60.8,62.66,60.49,62.18,4548900.0,0.0,1.0,53.765983704735,55.410798337808,53.491847932557,54.986330045402,4548900.0
2013-05-06,62.49,64.24,62.3235,63.87,3682400.0,0.0,1.0,55.260465817581,56.808006466977,55.113228378653,56.480812158247,3682400.0
2013-05-07,64.25,65.34,64.02,64.48,4676600.0,0.0,1.0,56.816849556402,57.78074630374,56.613458499624,57.02024061318,4676600.0
2013-05-08,64.23,64.47,62.85,63.41,3664300.0,0.0,1.0,56.799163377552,57.011397523755,55.578817036885,56.074030044692,3664300.0
2013-05-09,63.23,63.2701,61.88,62.13,3436900.0,0.0,1.0,55.91485443504,55.950315223634,54.721037362648,54.942114598276,3436900.0
2013-05-10,61.73,62.2,61.0,61.38,5059200.0,0.0,1.0,54.588391021272,55.004016224252,53.942845493238,54.278882891392,5059200.0
2013-05-13,61.13,62.28,60.39,61.97,3829500.0,0.0,1.0,54.057805655764,55.074760939653,53.403417038305,54.800625167475,3829500.0
2013-05-14,62.06,64.18,62.0,64.08,6212800.0,0.0,1.0,54.880212972301,56.754947930426,54.82715443575,56.666517036175,6212800.0
2013-05-15,63.73,65.48,63.73,64.95,5621700.0,0.0,1.0,56.357008906296,57.904549555692,56.357008906296,57.435865816161,5621700.0
2013-05-16,64.71,65.41,63.7,63.84,3994700.0,0.3125,1.0,57.503744215335,58.125790590713,56.606220159431,56.730629434507,3994700.0
2013-05-17,64.2,65.92,64.18,65.46,5521600.0,0.0,1.0,57.050538998987,58.57899580706,57.032766245405,58.170222474669,5521600.0
2013-05-20,65.32,66.85,65.32,65.96,4531600.0,0.0,1.0,58.045813199593,59.405428848634,58.045813199593,58.614541314224,4531600.0
2013-05-21,66.1,66.71,64.89,65.42,4505200.0,0.0,1.0,58.7389505893,59.281019573558,57.663698997575,58.134676967504,4505200.0
2013-05-22,65.3,66.62,64.8,65.39,4482700.0,0.0,1.0,58.028040446011,59.201042182438,57.583721606455,58.108017837131,4482700.0
2013-05-23,64.44,65.559,63.9,65.25,2380300.0,0.0,1.0,57.263812041974,58.258197604901,56.783947695254,57.983608562055,2380300.0
2013-05-24,64.77,65.5,63.8,65.47,2518400.0,0.0,1.0,57.557062476081,58.205767981833,56.695083927343,58.17910885146,2518400.0
2013-05-28,66.39,66.98,65.92,66.52,2792000.0,0.0,1.0,58.996655516243,59.520951746919,58.57899580706,59.112178414527,2792000.0
2013-05-29,66.21,67.34,65.65,66.84,3135200.0,0.0,1.0,58.836700734002,59.840861311399,58.3390636337,59.396542471843,3135200.0
2013-05-30,66.35,67.11,65.68,66.77,2896400.0,0.0,1.0,58.961110009078,59.636474645203,58.365722764073,59.334337834305,2896400.0
2013-05-31,66.64,67.89,66.28,66.57,3506400.0,0.0,1.0,59.218814936021,60.329612034911,58.89890537154,59.156610298483,3506400.0
2013-06-03,67.04,67.085,64.28,66.08,4022900.0,0.0,1.0,59.574270007665,59.614258703225,57.121630013316,58.721177835718,4022900.0
2013-06-04,65.8,66.18,64.3,65.18,2890200.0,0.0,1.0,58.472359285567,58.810041603629,57.139402766899,57.921403924517,2890200.0
2013-06-05,64.94,65.35,63.53,63.61,3064900.0,0.0,1.0,57.70813088153,58.072472329966,56.455151753982,56.526242768311,3064900.0
2013-06-06,63.68,65.15,63.35,65.0,2637300.0,0.0,1.0,56.588447405849,57.894744794144,56.295196971742,57.761449142277,2637300.0
2013-06-07,65.44,66.2,65.1779,65.87,2774600.0,0.0,1.0,58.152449721086,58.827814357211,57.919537785391,58.534563923104,2774600.0
2013-06-10,65.93,66.39,65.01,65.11,2372500.0,0.0,1.0,58.587882183851,58.996655516243,57.770335519068,57.859199286979,2372500.0
2013-06-11,64.05,64.731,63.7,63.96,3202200.0,0.0,1.0,56.917243347121,57.522405606596,56.606220159431,56.837265956001,3202200.0
2013-06-12,64.88,65.21,63.182,63.31,3967600.0,0.0,1.0,57.654812620784,57.948063054891,56.145905841651,56.259651464578,3967600.0
2013-06-13,63.09,64.82,62.37,64.51,3336300.0,0.0,1.0,56.064151175173,57.601494360037,55.424332046213,57.326016679512,3336300.0
2013-06-14,64.71,64.974,63.77,63.81,1833900.0,0.0,1.0,57.503744215335,57.73834456262,56.668424796969,56.703970304134,1833900.0
2013-06-17,64.2,64.69,63.98,64.26,3341200.0,0.0,1.0,57.050538998987,57.485971461752,56.855038709583,57.103857259734,3341200.0
2013-06-18,64.48,65.0,64.25,64.39,2336900.0,0.0,1.0,57.299357549139,57.761449142277,57.094970882943,57.219380158019,2336900.0
2013-06-19,64.27,64.87,63.51,63.63,3341500.0,0.0,1.0,57.112743636525,57.645926243992,56.4373790004,56.544015521894,3341500.0
2013-06-20,62.58,62.69,60.06,60.39,5087000.0,0.0,1.0,55.610945958826,55.708696103528,53.371579007464,53.664829441571,5087000.0
2013-06-21,61.02,61.23,58.06,59.25,6354700.0,0.0,1.0,54.224671179411,54.411285092025,51.59430364924,52.651782487383,6354700.0
2013-06-24,58.46,58.77,56.84,57.19,4938400.0,0.0,1.0,51.949758720885,52.22523640141,50.510165680723,50.821188868413,4938400.0
2013-06-25,58.29,59.71,58.29,59.41,3453600.0,0.0,1.0,51.798690315436,53.060555819775,51.798690315436,52.793964516041,3453600.0
2013-06-26,60.1,60.96,59.56,59.72,2706600.0,0.0,1.0,53.407124514628,54.171352918665,52.927260167908,53.069442196566,2706600.0
2013-06-27,60.32,60.41,58.45,59.22,3883300.0,0.0,1.0,53.602624804033,53.682602195153,51.940872344094,52.62512335701,3883300.0
2013-06-28,59.14,59.75,58.771,58.91,3573800.0,0.0,1.0,52.554032342681,53.096101326939,52.226125039089,52.349645676485,3573800.0
2013-07-01,59.24,60.24,58.67,58.9,3486700.0,0.0,1.0,52.642896110592,53.531533789704,52.136372633498,52.340759299694,3486700.0
2013-07-02,58.85,59.21,56.61,57.08,4998500.0,0.0,1.0,52.296327415739,52.616236980219,50.305779014528,50.72343872371,4998500.0
2013-07-03,56.75,57.71,54.8,57.68,6190900.0,0.0,1.0,50.430188289603,51.283280461551,48.697344815335,51.256621331178,6190900.0
2013-07-05,57.84,57.89,55.41,57.24,3653200.0,0.0,1.0,51.398803359835,51.443235243791,49.239413799593,50.865620752368,3653200.0
2013-07-08,57.71,59.17,57.64,58.75,3067800.0,0.0,1.0,51.283280461551,52.580691473054,51.221075824013,52.207463647827,3067800.0
2013-07-09,59.02,59.37,58.41,58.51,3271200.0,0.0,1.0,52.447395821188,52.758419008877,51.905326836929,51.99419060484,3271200.0
2013-07-10,58.41,58.63,55.94,56.09,5874000.0,0.0,1.0,51.905326836929,52.100827126334,49.710391769523,49.84368742139,5874000.0
2013-07-11,57.05,57.9,56.02,57.76,5355200.0,0.0,1.0,50.696779593337,51.452121620582,49.781482783852,51.327712345506,5355200.0
2013-07-12,56.9,59.64,56.9,59.09,6108800.0,0.0,1.0,50.56348394147,52.998351182237,50.56348394147,52.509600458725,6108800.0
2013-07-15,59.45,59.85,58.78,59.23,4202400.0,0.0,1.0,52.829510023206,53.18496509485,52.234122778201,52.634009733801,4202400.0
2013-07-16,59.21,59.42,57.151,57.64,6289800.0,0.0,1.0,52.616236980219,52.802850892832,50.786531998927,51.221075824013,6289800.0
2013-07-17,57.82,58.42,57.1,58.04,3527400.0,0.0,1.0,51.381030606253,51.91421321372,50.741211477293,51.576530895658,3527400.0
2013-07-18,58.19,58.28,56.71,56.92,4328100.0,0.0,1.0,51.709826547525,51.789803938645,50.394642782439,50.581256695052,4328100.0
2013-07-19,57.44,57.83,56.72,57.49,3960500.0,0.0,1.0,51.043348288191,51.389916983044,50.40352915923,51.087780172146,3960500.0
2013-07-22,57.88,58.445,57.18,57.96,4093500.0,0.0,1.0,51.434348867,51.936429155698,50.812302491622,51.505439881329,4093500.0
2013-07-23,58.47,59.7099,58.35,59.49,3938200.0,0.0,1.0,51.958645097676,53.060466956007,51.852008576183,52.86505553037,3938200.0
2013-07-24,59.65,59.65,57.7,58.84,4041900.0,0.0,1.0,53.007237559028,53.007237559028,51.27439408476,52.287441038947,4041900.0
2013-07-25,58.68,59.7,58.24,59.42,4551000.0,0.0,1.0,52.145259010289,53.051669442984,51.75425843148,52.802850892832,4551000.0
2013-07-26,59.25,59.84,58.71,59.0,2603600.0,0.0,1.0,52.651782487383,53.176078718059,52.171918140663,52.429623067605,2603600.0
2013-07-29,59.12,59.29,58.56,58.96,852400.0,0.0,1.0,52.536259589099,52.687327994548,52.038622488796,52.394077560441,852400.0
2013-07-30,59.05,59.25,57.91,58.47,4076700.0,0.0,1.0,52.474054951561,52.651782487383,51.461007997373,51.958645097676,4076700.0
2013-07-31,57.32,61.9699,57.13,61.5,8186700.0,0.0,1.0,50.936711766697,55.0687881108,50.767870607666,54.651217265385,8186700.0
2013-08-01,61.87,61.91,60.32,60.52,3918500.0,0.0,1.0,54.980013206657,55.015558713821,53.602624804033,53.780352339855,3918500.0
2013-08-02,60.13,60.13,58.07,58.41,5612800.0,0.0,1.0,53.433783645002,53.433783645002,51.603190026031,51.905326836929,5612800.0
2013-08-05,58.28,58.3,57.3,57.8,4125100.0,0.0,1.0,51.789803938645,51.807576692227,50.918939013115,51.363257852671,4125100.0
2013-08-06,57.64,59.15,57.64,58.31,4863300.0,0.0,1.0,51.221075824013,52.562918719472,51.221075824013,51.816463069018,4863300.0
2013-08-07,58.24,58.69,57.56,57.96,3824100.0,0.0,1.0,51.75425843148,52.154145387081,51.149984809684,51.505439881329,3824100.0
2013-08-08,58.02,59.36,57.9,59.0,3254800.0,0.0,1.0,51.558758142076,52.749532632086,51.452121620582,52.429623067605,3254800.0
2013-08-09,59.0,59.306,58.57,58.92,3178500.0,0.0,1.0,52.429623067605,52.701546197414,52.047508865587,52.358532053276,3178500.0
2013-08-12,58.44,58.98,57.72,58.17,3295100.0,0.0,1.0,51.931985967303,52.411850314023,51.292166838342,51.692053793942,3295100.0
2013-08-13,58.39,59.19,58.0,59.09,3180300.0,0.0,1.0,51.887554083347,52.598464226637,51.540985388493,52.509600458725,3180300.0
2013-08-14,59.0,59.18,58.38,58.79,2358500.0,0.3125,1.0,52.708314294151,52.869119320811,52.154430313433,52.520708429714,2358500.0
2013-08-15,58.27,58.43,57.04,57.15,3495300.0,0.0,1.0,52.056160574918,52.199098376394,50.957326226074,51.055595964589,3495300.0
2013-08-16,56.89,56.99,56.07,56.3,3478700.0,0.0,1.0,50.823322037191,50.912658163113,50.090765804628,50.296238894249,3478700.0
2013-08-19,56.28,56.85,55.25,55.34,3212100.0,0.0,1.0,50.278371669065,50.787587586822,49.358209572065,49.438612085395,3212100.0
2013-08-20,55.23,57.685,54.9,57.01,3870800.0,0.0,1.0,49.340342346881,51.533544238273,49.045533131337,50.930525388298,3870800.0
2013-08-21,56.73,58.49,56.3,57.95,3784200.0,0.0,1.0,50.680384235715,52.252700051947,50.296238894249,51.770284971967,3784200.0
2013-08-22,57.98,58.87,57.52,58.11,3009300.0,0.0,1.0,51.797085809744,52.592177330452,51.386139630501,51.913222773443,3009300.0
2013-08-23,58.45,59.24,57.94,58.11,2951800.0,0.0,1.0,52.216965601578,52.922720996365,51.761351359375,51.913222773443,2951800.0
2013-08-26,58.17,59.09,57.88,58.13,2843800.0,0.0,1.0,51.966824448996,52.788716807481,51.707749683821,51.931089998627,2843800.0
2013-08-27,57.71,58.0,57.09,57.1,2979300.0,0.0,1.0,51.555878269754,51.814953034928,51.001994289035,51.010927901628,2979300.0
2013-08-28,57.2,58.3,57.2,58.03,2220300.0,0.0,1.0,51.10026402755,52.082961412695,51.10026402755,51.841753872705,2220300.0
2013-08-29,57.87,58.47,57.38,57.72,2119000.0,0.0,1.0,51.698816071229,52.234832826763,51.26106905421,51.564811882346,2119000.0
2013-08-30,57.95,58.5,56.945,57.1,2661100.0,0.0,1.0,51.770284971967,52.26163366454,50.872456906448,51.010927901628,2661100.0
2013-09-03,57.76,58.44,57.33,58.11,3045700.0,0.0,1.0,51.600546332715,52.208031988986,51.216400991249,51.913222773443,3045700.0
2013-09-04,57.92,59.32,57.58,59.03,4079400.0,0.0,1.0,51.74348413419,52.994189897102,51.439741306055,52.735115131928,4079400.0
2013-09-05,58.68,59.1,57.79,57.8,3849800.0,0.0,1.0,52.4224386912,52.797650420073,51.627347170491,51.636280783084,3849800.0
2013-09-06,57.91,58.11,56.9,57.42,2800400.0,0.0,1.0,51.734550521598,51.913222773443,50.832255649783,51.296803504579,2800400.0
2013-09-09,57.07,57.92,57.02,57.47,3102600.0,0.0,1.0,50.984127063851,51.74348413419,50.93945900089,51.34147156754,3102600.0
2013-09-10,57.44,57.44,56.68,56.79,3476500.0,0.0,1.0,51.314670729763,51.314670729763,50.635716172754,50.733985911268,3476500.0
2013-09-11,56.83,57.03,56.06,56.93,2597300.0,0.0,1.0,50.769720361637,50.948392613482,50.081832192036,50.85905648756,2597300.0
2013-09-12,56.99,57.34,56.33,56.45,2662700.0,0.0,1.0,50.912658163113,51.225334603841,50.323039732026,50.430243083133,2662700.0
2013-09-13,56.64,57.73,56.57,57.13,2420800.0,0.0,1.0,50.599981722385,51.573745494938,50.537446434239,51.037728739404,2420800.0
2013-09-16,57.62,57.698,56.71,56.83,2521900.0,0.0,1.0,51.475475756423,51.545157934643,50.662517010531,50.769720361637,2521900.0
2013-09-17,56.71,56.8,55.81,56.05,3885000.0,0.0,1.0,50.662517010531,50.742919523861,49.85849187723,50.072898579444,3885000.0
2013-09-18,56.05,57.5,56.0201,57.25,3873300.0,0.0,1.0,50.072898579444,51.368272405317,50.046187077793,51.144932090511,3873300.0
2013-09-19,58.34,59.21,57.9,58.15,4667700.0,0.0,1.0,52.118695863064,52.895920158588,51.725616909006,51.948957223812,4667700.0
2013-09-20,58.2112,59.3,57.69,57.93,4944400.0,0.0,1.0,52.003630932876,52.976322671918,51.538011044569,51.752417746783,4944400.0
2013-09-23,57.73,57.73,56.9,57.41,3067700.0,0.0,1.0,51.573745494938,51.573745494938,50.832255649783,51.287869891987,3067700.0
2013-09-24,57.24,58.55,57.03,57.77,3430500.0,0.0,1.0,51.135998477919,52.306301727501,50.948392613482,51.609479945307,3430500.0
2013-09-25,57.82,58.55,57.528,58.05,3049500.0,0.0,1.0,51.654148008268,52.306301727501,51.393286520575,51.859621097889,3049500.0
2013-09-26,58.01,59.0,58.01,58.48,2709400.0,0.0,1.0,51.82388664752,52.708314294151,51.82388664752,52.243766439355,2709400.0
2013-09-27,58.1,58.87,58.1,58.53,3027700.0,0.0,1.0,51.90428916085,52.592177330452,51.90428916085,52.288434502316,3027700.0
2013-09-30,58.01,58.09,56.88,57.82,4407300.0,0.0,1.0,51.82388664752,51.895355548258,50.814388424599,51.654148008268,4407300.0
2013-10-01,57.65,58.2195,57.19,57.9,2600600.0,0.0,1.0,51.5022765942,52.011045831328,51.091330414958,51.725616909006,2600600.0
2013-10-02,57.59,59.31,57.33,59.18,4150400.0,0.0,1.0,51.448674918647,52.98525628451,51.216400991249,52.869119320811,4150400.0
2013-10-03,58.86,59.83,58.6,59.56,4244400.0,0.0,1.0,52.58324371786,53.449804139306,52.350969790462,53.208596599316,4244400.0
2013-10-04,59.0,59.35,58.39,59.17,3550700.0,0.0,1.0,52.708314294151,53.020990734879,52.163363926025,52.860185708219,3550700.0
2013-10-07,58.76,58.9,57.9,57.9,3345300.0,0.0,1.0,52.493907591938,52.618978168229,51.725616909006,51.725616909006,3345300.0
2013-10-08,57.92,58.09,56.5,56.89,4211400.0,0.0,1.0,51.74348413419,51.895355548258,50.474911146094,50.823322037191,4211400.0
2013-10-09,56.82,57.2775,56.51,56.9,3466300.0,0.0,1.0,50.760786749045,51.16949952514,50.483844758686,50.832255649783,3466300.0
2013-10-10,57.67,58.79,57.62,58.57,4396700.0,0.0,1.0,51.520143819385,52.520708429714,51.475475756423,52.324168952685,4396700.0
2013-10-11,58.55,60.81,58.47,59.93,5680300.0,0.0,1.0,52.306301727501,54.325298173345,52.234832826763,53.539140265228,5680300.0
2013-10-14,59.57,60.72,59.25,60.48,2891900.0,0.0,1.0,53.217530211908,54.244895660014,52.931654608957,54.030488957801,2891900.0
2013-10-15,60.39,60.85,59.34,59.5,3602600.0,0.0,1.0,53.950086444471,54.361032623713,53.012057122287,53.154994923763,3602600.0
2013-10-16,60.02,60.75,59.86,60.73,2993300.0,0.0,1.0,53.619542778558,54.271696497791,53.476604977083,54.253829272607,2993300.0
2013-10-17,60.57,62.39,60.5,62.22,3405000.0,0.0,1.0,54.110891471131,55.736808962917,54.048356182985,55.584937548849,3405000.0
2013-10-18,62.51,63.5,62.25,63.48,3813800.0,0.0,1.0,55.844012314023,56.728439960654,55.611738386626,56.71057273547,3813800.0
2013-10-21,63.77,64.19,63.49,63.91,2985500.0,0.0,1.0,56.969647500644,57.344859229518,56.719506348062,57.094718076936,2985500.0
2013-10-22,64.34,65.24,64.16,64.88,4264700.0,0.0,1.0,57.478863418401,58.282888551702,57.318058391741,57.961278498382,4264700.0
2013-10-23,64.37,65.4,64.33,64.66,4215000.0,0.0,1.0,57.505664256178,58.425826353178,57.469929805809,57.764739021353,4215000.0
2013-10-24,64.54,64.6,62.7,63.23,4248900.0,0.0,1.0,57.657535670246,57.711137345799,56.013750953276,56.487232420664,4248900.0
2013-10-25,63.32,63.721,62.75,63.4,2206800.0,0.0,1.0,56.567634933994,56.925872798942,56.058419016237,56.639103834732,2206800.0
2013-10-28,63.77,64.42,63.14,63.28,3067700.0,0.0,1.0,56.969647500644,57.550332319139,56.406829907334,56.531900483625,3067700.0
2013-10-29,63.39,64.32,63.23,64.14,3213300.0,0.0,1.0,56.63017022214,57.460996193217,56.487232420664,57.300191166557,3213300.0
