Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-06-16,62.25,62.97,61.77,62.01,55400.0,0.0,1.0,46.170859751758,46.704884153706,45.814843483793,45.992851617775,55400.0
2004-06-17,61.91,63.11,61.51,63.0,70000.0,0.0,1.0,45.918681561949,46.808722231863,45.622001338645,46.727135170454,70000.0
2004-06-18,63.01,63.49,62.23,62.25,48100.0,0.0,1.0,46.734552176037,47.090568444002,46.156025740593,46.170859751758,48100.0
2004-06-21,62.35,62.48,61.88,61.93,21500.0,0.0,1.0,46.245029807584,46.341450880158,45.896430545201,45.933515573114,21500.0
2004-06-22,61.93,62.39,61.31,62.39,40500.0,0.0,1.0,45.933515573114,46.274697829915,45.473661226993,46.274697829915,40500.0
2004-06-23,62.29,62.58,61.81,62.38,24900.0,0.0,1.0,46.200527774088,46.415620935984,45.844511506123,46.267280824332,24900.0
2004-06-24,62.28,62.97,62.03,62.28,37200.0,0.0,1.0,46.193110768506,46.704884153706,46.007685628941,46.193110768506,37200.0
2004-06-25,62.1,62.5,61.7,62.5,96500.0,0.0,1.0,46.059604668019,46.356284891323,45.762924444714,46.356284891323,96500.0
2004-06-28,62.5,62.64,62.15,62.53,24700.0,0.0,1.0,46.356284891323,46.46012296948,46.096689695932,46.378535908071,24700.0
2004-06-29,62.54,63.22,62.34,63.05,29500.0,0.0,1.0,46.385952913654,46.890309293271,46.237612802002,46.764220198367,29500.0
2004-06-30,62.95,64.31,62.95,63.83,48800.0,0.0,1.0,46.690050142541,47.698762901776,46.690050142541,47.342746633811,48800.0
2004-07-01,63.8,64.25,63.75,64.15,82800.0,0.0,1.0,47.320495617063,47.65426086828,47.28341058915,47.580090812454,82800.0
2004-07-02,64.1,65.8,63.95,65.13,73300.0,0.0,1.0,47.543005784541,48.803896733585,47.431750700802,48.30695735955,73300.0
2004-07-06,65.13,65.94,65.05,65.8,68700.0,0.0,1.0,48.30695735955,48.907734811742,48.247621314889,48.803896733585,68700.0
2004-07-07,65.79,65.79,64.84,65.01,160000.0,0.0,1.0,48.796479728003,48.796479728003,48.091864197654,48.217953292559,160000.0
2004-07-08,64.89,64.89,64.45,64.8,72800.0,0.0,1.0,48.128949225568,48.128949225568,47.802600979933,48.062196175324,72800.0
2004-07-09,64.75,64.89,64.55,64.89,35800.0,0.0,1.0,48.025111147411,48.128949225568,47.876771035759,48.128949225568,35800.0
2004-07-12,64.88,65.24,64.48,64.87,29400.0,0.0,1.0,48.121532219985,48.388544420959,47.82485199668,48.114115214402,29400.0
2004-07-13,64.87,64.87,64.61,64.72,98300.0,0.0,1.0,48.114115214402,48.114115214402,47.921273069254,48.002860130663,98300.0
2004-07-14,64.72,64.8,64.2,64.21,99700.0,0.0,1.0,48.002860130663,48.062196175324,47.617175840367,47.62459284595,99700.0
2004-07-15,64.2,64.25,63.5,63.5,37600.0,0.0,1.0,47.617175840367,47.65426086828,47.097985449585,47.097985449585,37600.0
2004-07-16,63.51,64.07,63.16,63.49,22200.0,0.0,1.0,47.105402455167,47.520754767793,46.845807259776,47.090568444002,22200.0
2004-07-19,63.49,63.49,61.69,62.66,78400.0,0.0,1.0,47.090568444002,47.090568444002,45.755507439132,46.474956980645,78400.0
2004-07-20,63.76,65.41,63.2,64.65,165900.0,0.0,1.0,47.290827594732,48.514633515863,46.875475282106,47.950941091585,165900.0
2004-07-21,64.6,64.95,63.6,63.66,102000.0,0.0,1.0,47.913856063672,48.173451259063,47.172155505411,47.216657538906,102000.0
2004-07-22,63.41,63.41,62.05,62.05,84600.0,0.0,1.0,47.031232399341,47.031232399341,46.022519640106,46.022519640106,84600.0
2004-07-23,62.06,62.67,61.5,62.51,105300.0,0.0,1.0,46.029936645688,46.482373986228,45.614584333062,46.363701896906,105300.0
2004-07-26,62.5,62.95,62.4,62.67,80400.0,0.0,1.0,46.356284891323,46.690050142541,46.282114835497,46.482373986228,80400.0
2004-07-27,62.76,62.98,62.52,62.69,57000.0,0.0,1.0,46.549127036471,46.712301159289,46.371118902489,46.497207997393,57000.0
2004-07-28,62.8,62.81,60.8,61.48,109100.0,0.0,1.0,46.578795058802,46.586212064384,45.095393942279,45.599750321897,109100.0
2004-07-29,61.6,62.57,61.6,62.5,41700.0,0.0,1.0,45.688754388888,46.408203930402,45.688754388888,46.356284891323,41700.0
2004-07-30,62.5,62.5,61.53,61.95,47300.0,0.0,1.0,46.356284891323,46.356284891323,45.63683534981,45.94834958428,47300.0
2004-08-02,61.85,62.82,61.81,62.68,50500.0,0.0,1.0,45.874179528454,46.593629069967,45.844511506123,46.48979099181,50500.0
2004-08-03,62.74,63.05,62.45,62.91,73600.0,0.0,1.0,46.534293025306,46.764220198367,46.31919986341,46.66038212021,73600.0
2004-08-04,62.75,63.51,62.55,63.51,35500.0,0.0,1.0,46.541710030889,47.105402455167,46.393369919236,47.105402455167,35500.0
2004-08-05,63.4,63.55,62.05,63.06,68100.0,0.0,1.0,47.023815393758,47.135070477498,46.022519640106,46.77163720395,68100.0
2004-08-06,62.94,62.94,61.03,61.54,42600.0,0.0,1.0,46.682633136958,46.682633136958,45.265985070679,45.644252355393,42600.0
2004-08-09,61.64,61.64,60.66,60.71,47700.0,0.0,1.0,45.718422411219,45.718422411219,44.991555864123,45.028640892036,47700.0
2004-08-10,60.83,61.93,60.83,61.72,56600.0,0.0,1.0,45.117644959027,45.933515573114,45.117644959027,45.77775845588,56600.0
2004-08-11,61.6,62.91,61.15,62.29,57500.0,0.0,1.0,45.688754388888,46.66038212021,45.354989137671,46.200527774088,57500.0
2004-08-12,62.17,62.9,62.17,62.87,26500.0,0.0,1.0,46.111523707097,46.652965114628,46.111523707097,46.63071409788,26500.0
2004-08-13,62.75,62.82,61.42,61.56,29000.0,0.0,1.0,46.541710030889,46.593629069967,45.555248288401,45.659086366558,29000.0
2004-08-16,61.66,63.89,61.6,63.7,52200.0,0.0,1.0,45.733256422384,47.387248667306,45.688754388888,47.246325561237,52200.0
2004-08-17,63.82,65.8,63.74,64.97,76500.0,0.0,1.0,47.335329628228,48.803896733585,47.275993583567,48.188285270228,76500.0
2004-08-18,64.75,64.76,64.2,64.63,61900.0,0.0,1.0,48.025111147411,48.032528152994,47.617175840367,47.93610708042,61900.0
2004-08-19,64.53,64.54,63.65,63.8,71100.0,0.0,1.0,47.861937024594,47.869354030176,47.209240533324,47.320495617063,71100.0
2004-08-20,63.9,64.07,63.45,63.88,96100.0,0.0,1.0,47.394665672889,47.520754767793,47.060900421671,47.379831661724,96100.0
2004-08-23,63.98,64.99,63.98,64.94,37200.0,0.0,1.0,47.45400171755,48.203119281394,47.45400171755,48.166034253481,37200.0
2004-08-24,64.75,64.76,64.32,64.59,39300.0,0.0,1.0,48.025111147411,48.032528152994,47.706179907359,47.906439058089,39300.0
2004-08-25,64.59,66.36,64.59,65.66,41100.0,0.0,1.0,47.906439058089,49.219249046211,47.906439058089,48.700058655429,41100.0
2004-08-26,65.91,67.57,65.91,67.21,58000.0,0.0,1.0,48.885483794994,50.116706721707,48.885483794994,49.849694520733,58000.0
2004-08-27,67.71,71.59,67.71,71.32,152900.0,0.0,1.0,50.220544799864,53.098342965917,50.220544799864,52.898083815187,152900.0
2004-08-30,70.07,74.29,70.07,73.73,258200.0,0.0,1.0,51.97095811736,55.100934473223,51.97095811736,54.685582160596,258200.0
2004-08-31,73.6,74.2,72.75,73.09,160600.0,0.25,1.0,54.775880068348,55.222422568905,54.143278192559,54.396318942874,160600.0
2004-09-01,73.34,74.25,72.84,73.72,87700.0,0.0,1.0,54.582378318107,55.259634443952,54.210259567642,54.86518856846,87700.0
2004-09-02,73.57,74.16,73.57,73.99,35800.0,0.0,1.0,54.75355294332,55.192653068868,54.75355294332,55.06613269371,35800.0
2004-09-03,73.8,74.93,73.72,74.89,74700.0,0.0,1.0,54.924727568534,55.765715944583,54.86518856846,55.735946444546,74700.0
2004-09-07,75.0,75.44,74.75,74.82,72300.0,0.0,1.0,55.817812569648,56.145277070057,55.631753194416,55.683849819481,72300.0
2004-09-08,74.85,75.506,74.65,74.99,81600.0,0.0,1.0,55.706176944509,56.194396745118,55.557329444323,55.810370194639,81600.0
2004-09-09,73.8,73.8,71.93,72.57,245600.0,0.0,1.0,54.924727568534,54.924727568534,53.533003441797,54.009315442392,245600.0
2004-09-10,72.0,74.32,72.0,73.6,235200.0,0.0,1.0,53.585100066862,55.311731069017,53.585100066862,54.775880068348,235200.0
2004-09-13,73.8,75.7,73.8,74.21,127900.0,0.0,1.0,54.924727568534,56.338778820298,54.924727568534,55.229864943915,127900.0
2004-09-14,74.21,75.16,74.11,74.35,63800.0,0.0,1.0,55.229864943915,55.936890569797,55.155441193822,55.334058194045,63800.0
2004-09-15,74.24,74.79,73.86,74.43,64400.0,0.0,1.0,55.252192068942,55.661522694453,54.96938181859,55.393597194119,64400.0
2004-09-16,74.28,75.5,74.28,74.72,86200.0,0.0,1.0,55.28196156898,56.189931320112,55.28196156898,55.609426069388,86200.0
2004-09-17,74.47,76.0,74.47,74.55,59000.0,0.0,1.0,55.423366694156,56.562050070577,55.423366694156,55.48290569423,59000.0
2004-09-20,74.3,75.0,74.3,74.73,65300.0,0.0,1.0,55.296846318998,55.817812569648,55.296846318998,55.616868444397,65300.0
2004-09-21,74.73,74.97,74.29,74.38,59800.0,0.0,1.0,55.616868444397,55.79548544462,55.289403943989,55.356385319072,59800.0
2004-09-22,74.38,74.43,73.5,73.56,34800.0,0.0,1.0,55.356385319072,55.393597194119,54.701456318255,54.746110568311,34800.0
2004-09-23,73.41,73.77,73.0,73.17,43800.0,0.0,1.0,54.634474943172,54.902400443506,54.329337567791,54.455857942949,43800.0
2004-09-24,73.18,74.0,73.18,73.46,40100.0,0.0,1.0,54.463300317958,55.07357506872,54.463300317958,54.671686818218,40100.0
2004-09-27,73.31,73.4,72.33,72.89,62800.0,0.0,1.0,54.560051193079,54.627032568162,53.830698442169,54.247471442689,62800.0
2004-09-28,72.89,72.89,71.9,72.35,140600.0,0.0,1.0,54.247471442689,54.247471442689,53.510676316769,53.845583192187,140600.0
2004-09-29,72.35,72.35,71.65,72.02,174200.0,0.0,1.0,53.845583192187,53.845583192187,53.324616941537,53.599984816881,174200.0
2004-09-30,72.12,73.96,71.87,73.49,123700.0,0.0,1.0,53.674408566974,55.043805568682,53.488349191742,54.694013943246,123700.0
2004-10-01,73.49,74.75,73.2,74.34,57200.0,0.0,1.0,54.694013943246,55.631753194416,54.478185067977,55.326615819035,57200.0
2004-10-04,74.44,75.3,74.44,74.5,93400.0,0.0,1.0,55.401039569128,56.041083819927,55.401039569128,55.445693819184,93400.0
2004-10-05,74.5,75.72,74.48,75.33,166800.0,0.0,1.0,55.445693819184,56.353663570317,55.430809069165,56.063410944955,166800.0
2004-10-06,75.27,75.89,74.39,74.85,81500.0,0.0,1.0,56.018756694899,56.480183945475,55.363827694082,55.706176944509,81500.0
2004-10-07,74.7,75.0,73.08,74.43,141600.0,0.0,1.0,55.59454131937,55.817812569648,54.388876567865,55.393597194119,141600.0
2004-10-08,74.3,74.3,71.61,71.8,152600.0,0.0,1.0,55.296846318998,55.296846318998,53.2948474415,53.436252566677,152600.0
2004-10-11,71.81,72.36,71.54,72.16,92000.0,0.0,1.0,53.443694941686,53.853025567197,53.242750816435,53.704178067011,92000.0
2004-10-12,72.01,72.01,70.82,71.81,98700.0,0.0,1.0,53.592542441872,53.592542441872,52.706899815766,53.443694941686,98700.0
2004-10-13,72.05,72.28,70.96,71.15,76400.0,0.0,1.0,53.622311941909,53.793486567122,52.811093065896,52.952498191073,76400.0
2004-10-14,71.15,71.2,70.01,70.53,94300.0,0.0,1.0,52.952498191073,52.989710066119,52.104067440014,52.491070940497,94300.0
2004-10-15,70.41,70.5,69.45,69.79,117000.0,0.0,1.0,52.401762440386,52.468743815469,51.687294439494,51.94033518981,117000.0
2004-10-18,69.8,70.65,69.25,69.33,105600.0,0.0,1.0,51.947777564819,52.580379440609,51.538446939308,51.597985939383,105600.0
2004-10-19,69.08,70.7,68.9,70.11,194300.0,0.0,1.0,51.411926564151,52.617591315655,51.277963813983,52.178491190107,194300.0
2004-10-20,69.93,70.37,68.83,70.09,98200.0,0.0,1.0,52.04452843994,52.371992940349,51.225867188918,52.163606440089,98200.0
2004-10-21,69.97,71.3,69.97,71.25,116900.0,0.0,1.0,52.074297939977,53.064133816212,52.074297939977,53.026921941166,116900.0
2004-10-22,71.21,71.6,70.45,70.94,111800.0,0.0,1.0,52.997152441129,53.287405066491,52.431531940423,52.796208315878,111800.0
2004-10-25,70.19,70.85,69.97,70.46,135800.0,0.0,1.0,52.238030190181,52.729226940794,52.074297939977,52.438974315432,135800.0
2004-10-26,70.33,73.62,70.33,72.89,120600.0,0.0,1.0,52.342223440311,54.790764818367,52.342223440311,54.247471442689,120600.0
2004-10-27,72.75,74.4,72.63,73.18,61400.0,0.0,1.0,54.143278192559,55.371270069091,54.053969692447,54.463300317958,61400.0
2004-10-28,72.93,73.12,71.86,73.07,82300.0,0.0,1.0,54.277240942726,54.418646067902,53.480906816732,54.381434192856,82300.0
2004-10-29,73.05,74.03,73.0,73.5,69100.0,0.0,1.0,54.366549442837,55.095902193747,54.329337567791,54.701456318255,69100.0
2004-11-01,73.35,75.73,73.21,74.78,117100.0,0.0,1.0,54.589820693116,56.361105945326,54.485627442986,55.654080319444,117100.0
2004-11-02,74.63,75.0,74.58,74.77,97900.0,0.0,1.0,55.542444694305,55.817812569648,55.505232819258,55.646637944435,97900.0
2004-11-03,75.0,75.81,74.81,75.25,105600.0,0.0,1.0,55.817812569648,56.4206449454,55.676407444472,56.00387194488,105600.0
2004-11-04,75.25,75.86,75.0,75.78,102500.0,0.0,1.0,56.00387194488,56.457856820447,55.817812569648,56.398317820373,102500.0
2004-11-05,75.8,75.81,74.15,74.46,86200.0,0.0,1.0,56.413202570391,56.4206449454,55.185210693859,55.415924319147,86200.0
2004-11-08,74.49,75.3,74.4,75.3,89000.0,0.0,1.0,55.438251444175,56.041083819927,55.371270069091,56.041083819927,89000.0
2004-11-09,75.15,75.15,73.5,74.35,110800.0,0.0,1.0,55.929448194787,55.929448194787,54.701456318255,55.334058194045,110800.0
2004-11-10,74.46,74.8,73.94,74.01,64900.0,0.0,1.0,55.415924319147,55.668965069462,55.028920818664,55.081017443729,64900.0
2004-11-11,74.16,74.8,74.0,74.3,72000.0,0.0,1.0,55.192653068868,55.668965069462,55.07357506872,55.296846318998,72000.0
2004-11-12,74.3,76.89,74.3,76.4,129900.0,0.0,1.0,55.296846318998,57.224421446403,55.296846318998,56.859745070948,129900.0
2004-11-15,76.22,76.39,74.75,74.75,86500.0,0.0,1.0,56.725782320781,56.852302695939,55.631753194416,55.631753194416,86500.0
2004-11-16,74.93,76.04,74.9,75.2,89300.0,0.0,1.0,55.765715944583,56.591819570614,55.743388819555,55.966660069834,89300.0
2004-11-17,75.05,76.9,75.05,75.53,43200.0,0.0,1.0,55.855024444695,57.231863821413,55.855024444695,56.21225844514,43200.0
2004-11-18,75.7,76.0,75.3,75.45,28300.0,0.0,1.0,56.338778820298,56.562050070577,56.041083819927,56.152719445066,28300.0
2004-11-19,75.3,75.3,73.72,73.9,32900.0,0.0,1.0,56.041083819927,56.041083819927,54.86518856846,54.999151318627,32900.0
2004-11-22,73.75,74.18,73.2,74.18,54400.0,0.0,1.0,54.887515693487,55.207537818887,54.478185067977,55.207537818887,54400.0
2004-11-23,74.26,75.38,74.01,74.66,37700.0,0.0,1.0,55.267076818961,56.100622820001,55.081017443729,55.564771819332,37700.0
2004-11-24,74.5,76.7,74.49,76.38,46400.0,0.0,1.0,55.445693819184,57.083016321227,55.438251444175,56.84486032093,46400.0
2004-11-26,76.2,76.32,76.07,76.31,10400.0,0.0,1.0,56.710897570763,56.800206070874,56.614146695642,56.792763695865,10400.0
2004-11-29,76.06,76.79,76.03,76.26,28300.0,0.0,1.0,56.606704320633,57.14999769631,56.584377195605,56.755551820818,28300.0
2004-11-30,76.1,76.1,74.41,74.56,66100.0,0.0,1.0,56.63647382067,56.63647382067,55.3787124441,55.49034806924,66100.0
2004-12-01,74.46,76.24,74.46,76.2,31700.0,0.25,1.0,55.597735094472,56.926824114995,55.597735094472,56.896956945995,31700.0
2004-12-02,76.05,77.18,75.7,76.66,81500.0,0.0,1.0,56.784955062243,57.628702586508,56.523617333488,57.240429389501,81500.0
2004-12-03,76.66,77.17,76.0,76.35,41000.0,0.0,1.0,57.240429389501,57.621235794257,56.747621100992,57.008958829747,41000.0
2004-12-06,76.15,77.03,75.49,75.92,29400.0,0.0,1.0,56.859622984744,57.516700702756,56.366814696235,56.687886762991,29400.0
2004-12-07,76.0,76.13,74.31,74.47,23200.0,0.0,1.0,56.747621100992,56.844689400244,55.48573321072,55.605201886722,23200.0
2004-12-08,73.65,75.58,73.65,75.05,33400.0,0.0,1.0,54.992924922211,56.434015826487,54.992924922211,56.03827583723,33400.0
2004-12-09,74.95,76.44,74.89,75.47,37100.0,0.0,1.0,55.963607914728,57.076159959998,55.918807161228,56.351881111735,37100.0
2004-12-10,75.3,77.75,75.3,76.95,64100.0,0.0,1.0,56.224945643483,58.054309744765,56.224945643483,57.456966364754,64100.0
2004-12-13,76.8,77.62,76.8,76.92,29700.0,0.0,1.0,57.344964481003,57.957241445513,57.344964481003,57.434565988004,29700.0
2004-12-14,76.92,77.5,76.36,77.1,42100.0,0.0,1.0,57.434565988004,57.867639938512,57.016425621997,57.568968248506,42100.0
2004-12-15,76.9,77.5,76.5,77.36,28500.0,0.0,1.0,57.419632403504,57.867639938512,57.120960713499,57.76310484701,28500.0
2004-12-16,77.6,77.6,76.85,77.4,29700.0,0.0,1.0,57.942307861013,57.942307861013,57.382298442253,57.79297201601,29700.0
2004-12-17,78.0,78.24,76.93,77.0,42300.0,0.0,1.0,58.240979551018,58.420182565021,57.442032780254,57.494300326005,42300.0
2004-12-20,76.87,77.0,75.59,75.6,41400.0,0.0,1.0,57.397232026753,57.494300326005,56.441482618737,56.448949410987,41400.0
2004-12-21,75.75,76.5,75.46,76.44,31200.0,0.0,1.0,56.560951294739,57.120960713499,56.344414319485,57.076159959998,31200.0
2004-12-22,76.55,77.09,76.35,76.72,25200.0,0.0,1.0,57.158294674749,57.561501456256,57.008958829747,57.285230143001,25200.0
2004-12-23,76.57,77.51,76.57,77.51,29200.0,0.0,1.0,57.17322825925,57.875106730762,57.17322825925,57.875106730762,29200.0
2004-12-27,77.86,77.86,75.49,75.9,42500.0,0.0,1.0,58.136444459516,58.136444459516,56.366814696235,56.672953178491,42500.0
2004-12-28,76.05,77.1,75.9,76.81,17200.0,0.0,1.0,56.784955062243,57.568968248506,56.672953178491,57.352431273253,17200.0
2004-12-29,76.66,77.05,76.6,76.74,8800.0,0.0,1.0,57.240429389501,57.531634287256,57.195628636,57.300163727502,8800.0
2004-12-30,76.74,77.38,76.64,77.17,14200.0,0.0,1.0,57.300163727502,57.77803843151,57.225495805,57.621235794257,14200.0
2004-12-31,77.02,77.98,77.02,77.26,20400.0,0.0,1.0,57.509233910505,58.226045966518,57.509233910505,57.688436924509,20400.0
2005-01-03,77.01,77.35,75.77,75.78,25900.0,0.0,1.0,57.501767118255,57.75563805476,56.575884879239,56.583351671489,25900.0
2005-01-04,75.77,76.25,74.95,75.55,24500.0,0.0,1.0,56.575884879239,56.934290907245,55.963607914728,56.411615449736,24500.0
2005-01-05,75.7,75.7,74.75,74.85,24600.0,0.0,1.0,56.523617333488,56.523617333488,55.814272069726,55.888939992227,24600.0
2005-01-06,76.25,80.58,76.21,80.0,300600.0,0.0,1.0,56.934290907245,60.167411951552,56.904423738245,59.734338001044,300600.0
2005-01-07,80.0,81.0,77.95,78.34,147300.0,0.0,1.0,59.734338001044,60.481017226057,58.203645589768,58.494850487523,147300.0
2005-01-10,79.0,80.64,78.75,80.19,80400.0,0.0,1.0,58.987658776031,60.212212705053,58.800988969778,59.876207053797,80400.0
2005-01-11,80.3,80.55,79.25,79.95,75200.0,0.0,1.0,59.958341768548,60.145011574801,59.174328582285,59.697004039794,75200.0
2005-01-12,80.13,80.85,80.13,80.7,45000.0,0.0,1.0,59.831406300296,60.369015342305,59.831406300296,60.257013458553,45000.0
2005-01-13,80.55,81.97,80.25,80.25,157400.0,0.0,1.0,60.145011574801,61.20529607432,59.921007807298,59.921007807298,157400.0
2005-01-14,80.5,81.3,80.5,80.91,53400.0,0.0,1.0,60.107677613551,60.705020993561,60.107677613551,60.413816095806,53400.0
2005-01-18,80.66,81.35,80.1,80.48,80300.0,0.0,1.0,60.227146289553,60.742354954812,59.809005923546,60.092744029051,80300.0
2005-01-19,81.88,82.2,79.44,79.48,72400.0,0.0,1.0,61.138094944069,61.377032296073,59.316197635037,59.346064804038,72400.0
2005-01-20,79.68,80.11,77.7,79.34,162200.0,0.0,1.0,59.49540064904,59.816472715796,58.016975783514,59.241529712536,162200.0
2005-01-21,79.35,79.6,78.45,79.31,79500.0,0.0,1.0,59.248996504786,59.435666311039,58.576985202274,59.219129335785,79500.0
2005-01-24,79.38,79.66,78.64,79.23,43200.0,0.0,1.0,59.271396881536,59.48046706454,58.718854255027,59.159394997784,43200.0
2005-01-25,79.08,79.7,79.0,79.01,36500.0,0.0,1.0,59.047393114032,59.51033423354,58.987658776031,58.995125568281,36500.0
2005-01-26,78.2,79.76,78.2,79.24,66200.0,0.0,1.0,58.390315396021,59.555134987041,58.390315396021,59.166861790034,66200.0
2005-01-27,79.39,79.75,79.16,79.3,67600.0,0.0,1.0,59.278863673786,59.547668194791,59.107127452033,59.211662543535,67600.0
2005-01-28,79.3,79.57,78.53,79.05,84300.0,0.0,1.0,59.211662543535,59.413265934289,58.636719540275,59.024992737282,84300.0
2005-01-31,79.25,80.39,79.25,80.3,63300.0,0.0,1.0,59.174328582285,60.025542898799,59.174328582285,59.958341768548,63300.0
2005-02-01,80.15,80.15,79.26,79.8,108300.0,0.0,1.0,59.846339884796,59.846339884796,59.181795374535,59.585002156042,108300.0
2005-02-02,79.89,79.89,78.6,79.07,49100.0,0.0,1.0,59.652203286293,59.652203286293,58.688987086026,59.039926321782,49100.0
2005-02-03,78.9,80.5,78.9,80.05,82400.0,0.0,1.0,58.91299085353,60.107677613551,58.91299085353,59.771671962295,82400.0
2005-02-04,80.05,80.8,80.05,80.4,80300.0,0.0,1.0,59.771671962295,60.331681381055,59.771671962295,60.03300969105,80300.0
2005-02-07,80.85,81.45,80.59,80.59,32100.0,0.0,1.0,60.369015342305,60.817022877313,60.174878743802,60.174878743802,32100.0
2005-02-08,80.41,81.0,80.0,80.41,34700.0,0.0,1.0,60.0404764833,60.481017226057,59.734338001044,60.0404764833,34700.0
2005-02-09,80.21,80.74,79.94,80.0,31400.0,0.0,1.0,59.891140638297,60.286880627554,59.689537247544,59.734338001044,31400.0
2005-02-10,79.85,80.91,79.6,80.85,19700.0,0.0,1.0,59.622336117292,60.413816095806,59.435666311039,60.369015342305,19700.0
2005-02-11,80.7,82.45,80.47,81.0,71400.0,0.0,1.0,60.257013458553,61.563702102326,60.0852772368,60.481017226057,71400.0
2005-02-14,81.05,81.31,79.75,79.89,78700.0,0.0,1.0,60.518351187308,60.712487785811,59.547668194791,59.652203286293,78700.0
2005-02-15,79.69,80.26,79.4,79.5,83600.0,0.0,1.0,59.50286744129,59.928474599548,59.286330466036,59.360998388538,83600.0
2005-02-16,79.0,79.0,77.16,77.58,498700.0,0.0,1.0,58.987658776031,58.987658776031,57.613769002007,57.927374276513,498700.0
2005-02-17,77.25,80.99,77.25,80.25,398600.0,0.0,1.0,57.680970132258,60.473550433807,57.680970132258,59.921007807298,398600.0
2005-02-18,80.7,80.87,79.64,80.53,172700.0,0.0,1.0,60.257013458553,60.383948926806,59.46553348004,60.130077990301,172700.0
2005-02-22,80.38,80.38,78.7,79.33,78500.0,0.0,1.0,60.018076106549,60.018076106549,58.763655008527,59.234062920286,78500.0
2005-02-23,79.33,79.37,78.2,78.26,69400.0,0.0,1.0,59.234062920286,59.263930089286,58.390315396021,58.435116149522,69400.0
2005-02-24,78.41,78.41,77.8,78.11,41900.0,0.0,1.0,58.547118033274,58.547118033274,58.091643706016,58.32311426577,41900.0
2005-02-25,78.31,78.5,77.86,78.17,84900.0,0.0,1.0,58.472450110772,58.614319163525,58.136444459516,58.36791501927,84900.0
2005-02-28,77.87,77.87,77.01,77.61,109700.0,0.0,1.0,58.143911251767,58.143911251767,57.501767118255,57.949774653263,109700.0
2005-03-01,77.61,80.44,77.61,80.01,151200.0,0.0,1.0,57.949774653263,60.06287686005,57.949774653263,59.741804793294,151200.0
2005-03-02,79.86,81.4,79.53,79.97,145100.0,0.0,1.0,59.629802909542,60.779688916063,59.383398765288,59.711937624294,145100.0
2005-03-03,79.74,80.09,79.2,79.56,61700.0,0.3,1.0,59.764711965899,60.027035131036,59.35998479683,59.629802909542,61700.0
2005-03-04,79.49,80.72,79.35,80.55,40500.0,0.0,1.0,59.577338276515,60.499216828284,59.47240901046,60.371802719503,40500.0
2005-03-07,80.4,80.907,80.18,80.31,13800.0,0.0,1.0,60.259378505872,60.639372347943,60.094489659215,60.191923977694,13800.0
2005-03-08,80.31,80.98,80.23,80.85,31600.0,0.0,1.0,60.191923977694,60.694085465243,60.131964397091,60.596651146764,31600.0
2005-03-09,80.8,81.17,80.28,80.55,46500.0,0.0,1.0,60.559176408887,60.836489469175,60.169439134968,60.371802719503,46500.0
2005-03-10,80.55,80.85,79.56,79.63,66200.0,0.0,1.0,60.371802719503,60.596651146764,59.629802909542,59.68226754257,66200.0
2005-03-11,79.8,80.57,79.8,79.96,47700.0,0.0,1.0,59.809681651351,60.386792614654,59.809681651351,59.929600812557,47700.0
2005-03-14,80.11,81.52,80.11,80.71,53200.0,0.0,1.0,60.042025026187,61.098812634313,60.042025026187,60.491721880709,53200.0
2005-03-15,80.96,80.96,80.1,80.62,27400.0,0.0,1.0,60.679095570092,60.679095570092,60.034530078612,60.42426735253,27400.0
2005-03-16,80.47,80.47,78.85,79.82,47300.0,0.0,1.0,60.3118431389,60.3118431389,59.097661631692,59.824671546502,47300.0
2005-03-17,79.8,79.96,79.25,79.51,17100.0,0.0,1.0,59.809681651351,59.929600812557,59.397459534706,59.592328171666,17100.0
2005-03-18,79.66,79.79,78.83,79.64,16100.0,0.0,1.0,59.704752385296,59.802186703776,59.082671736541,59.689762490145,16100.0
2005-03-21,79.5,79.5,77.55,78.24,37700.0,0.0,1.0,59.58483322409,59.58483322409,58.123318446896,58.640469829595,37700.0
2005-03-22,78.45,78.66,77.36,77.39,48200.0,0.0,1.0,58.797863728678,58.95525762776,57.980914442964,58.00339928569,48200.0
2005-03-23,77.21,77.21,75.14,75.47,92400.0,0.0,1.0,57.868490229334,57.868490229334,56.317036081235,56.564369351221,92400.0
2005-03-24,75.27,75.75,74.9,74.95,42600.0,0.0,1.0,56.414470399714,56.774227883331,56.137157339426,56.174632077303,42600.0
2005-03-28,75.15,76.25,75.15,76.07,96300.0,0.0,1.0,56.32453102881,57.148975262099,56.32453102881,57.014066205743,96300.0
2005-03-29,75.92,75.92,73.75,73.98,79900.0,0.0,1.0,56.901641992112,56.901641992112,55.27523836826,55.447622162493,79900.0
2005-03-30,73.99,74.4,73.64,73.98,98800.0,0.0,1.0,55.455117110068,55.762409960658,55.192793944931,55.447622162493,98800.0
2005-03-31,74.0,74.95,73.84,74.93,89100.0,0.0,1.0,55.462612057644,56.174632077303,55.342692896438,56.159642182152,89100.0
2005-04-01,74.93,75.63,74.55,75.63,53100.0,0.0,1.0,56.159642182152,56.684288512427,55.874834174288,56.684288512427,53100.0
