Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-09-23,21.0,21.0,19.79,20.22,286500.0,0.0,1.0,20.793744333635537,20.793744333635537,19.59562858869749,20.021405258386217,286500.0
2008-09-24,20.28,21.0,19.8,19.98,201600.0,0.0,1.0,20.080815956482322,20.793744333635537,19.60553037171351,19.78376246600181,201600.0
2008-09-25,20.01,20.44,19.96,20.02,244100.0,0.0,1.0,19.813467815049865,20.23924448473859,19.76395889996978,19.82336959806588,244100.0
2008-09-26,19.53,20.11,19.25,19.75,275900.0,0.0,1.0,19.338182230281053,19.91248564521003,19.060932305832576,19.556021456633424,275900.0
2008-09-29,19.5,19.6,18.1,18.8,272000.0,0.0,1.0,19.308476881233,19.40749471139317,17.92222725899063,18.615352070111815,272000.0
2008-09-30,19.02,19.58,18.75,19.51,179800.0,0.0,1.0,18.833191296464186,19.387691145361135,18.56584315503173,19.318378664249018,179800.0
2008-10-01,19.23,19.66,18.78,19.54,232100.0,0.0,1.0,19.041128739800545,19.46690540948927,18.595548504079783,19.348084013297065,232100.0
2008-10-02,19.41,19.59,18.97,19.09,512400.0,0.0,1.0,19.219360834088846,19.39759292837715,18.7836823813841,18.902503777576307,512400.0
2008-10-03,19.21,19.5,18.32,18.36,521600.0,0.0,1.0,19.02132517376851,19.308476881233,18.140066485343002,18.17967361740707,521600.0
2008-10-06,18.08,18.19,16.56,16.99,434500.0,0.0,1.0,17.902423692958596,18.011343306134783,16.397352674524022,16.82312934421275,434500.0
2008-10-07,16.98,17.05,16.01,16.01,428700.0,0.0,1.0,16.813227561196737,16.882540042308854,15.852754608643096,15.852754608643096,428700.0
2008-10-08,15.8,16.21,15.07,15.38,367300.0,0.0,1.0,15.644817165306739,16.050790268963432,14.921987005137503,15.228942278634028,367300.0
2008-10-09,15.48,15.87,14.7,14.73,420100.0,0.0,1.0,15.327960108794198,15.714129646418856,14.555621033544876,14.585326382592928,420100.0
2008-10-10,14.33,15.51,13.92,15.29,422400.0,0.0,1.0,14.18925506195225,15.357665457842247,13.783281958295557,15.139826231489874,422400.0
2008-10-13,15.99,16.87,15.76,16.77,123700.0,0.0,1.0,15.83295104261106,16.70430794802055,15.60521003324267,16.605290117860378,123700.0
2008-10-14,17.0,17.24,16.05,16.56,189600.0,0.0,1.0,16.833031127228768,17.070673919613174,15.892361740707162,16.397352674524022,189600.0
2008-10-15,16.49,16.76,15.09,15.14,155500.0,0.0,1.0,16.328040193411905,16.595388334844365,14.941790571169536,14.991299486249622,155500.0
2008-10-16,15.52,16.08,14.96,16.05,302600.0,0.0,1.0,15.367567240858264,15.92206708975521,14.813067391961317,15.892361740707162,302600.0
2008-10-17,15.58,16.23,15.23,15.57,415500.0,0.0,1.0,15.426977938954366,16.070593834995467,15.080415533393774,15.41707615593835,415500.0
2008-10-20,15.85,16.2299,15.52,15.77,174800.0,0.0,1.0,15.694326080386823,16.070494817165308,15.367567240858264,15.615111816258686,174800.0
2008-10-21,15.72,16.06,15.52,15.69,300900.0,0.0,1.0,15.565602901178604,15.902263523723176,15.367567240858264,15.535897552130551,300900.0
2008-10-22,15.51,15.93,14.85,15.19,232700.0,0.0,1.0,15.357665457842247,15.773540344514958,14.70414777878513,15.040808401329706,232700.0
2008-10-23,15.18,15.69,14.17,14.4,256900.0,0.0,1.0,15.030906618313688,15.535897552130551,14.03082653369598,14.25856754306437,256900.0
2008-10-24,14.09,14.32,13.61,13.66,308500.0,0.0,1.0,13.951612269567844,14.179353278936233,13.476326684799032,13.525835599879116,308500.0
2008-10-27,13.66,13.72,12.94,13.03,201800.0,0.0,1.0,13.525835599879116,13.58524629797522,12.812907222725897,12.90202326987005,201800.0
2008-10-28,13.49,13.51,12.59,13.25,236400.0,0.0,1.0,13.357505288606829,13.377308854638862,12.466344817165306,13.119862496222423,236400.0
2008-10-29,13.38,13.69,12.73,13.34,123400.0,0.0,1.0,13.248585675430643,13.555540948927167,12.604969779389544,13.208978543366575,123400.0
2008-10-30,13.69,13.8,13.29,13.68,191000.0,0.0,1.0,13.555540948927167,13.664460562103354,13.15946962828649,13.545639165911151,191000.0
2008-10-31,13.6,14.35,13.49,14.2,308200.0,0.0,1.0,13.466424901783014,14.209058627984284,13.357505288606829,14.06053188274403,308200.0
2008-11-03,14.26,14.37,13.96,14.02,279700.0,0.0,1.0,14.119942580840132,14.228862194016317,13.822889090359626,13.882299788455725,279700.0
2008-11-04,14.3,14.37,13.9,14.05,273800.0,0.0,1.0,14.1595497129042,14.228862194016317,13.763478392263524,13.912005137503778,273800.0
2008-11-05,13.91,14.11,12.8,12.88,237100.0,0.0,1.0,13.77338017527954,13.971415835599878,12.674282260501663,12.753496524629798,237100.0
2008-11-06,13.56,13.99,12.97,13.62,718400.0,0.0,1.0,13.426817769718948,13.852594439407675,12.84261257177395,13.486228467815048,718400.0
2008-11-07,13.81,14.15,13.43,14.08,258000.0,0.0,1.0,13.674362345119372,14.011022967663946,13.298094590510727,13.941710486551827,258000.0
2008-11-10,14.33,14.33,13.85,13.92,208300.0,0.0,1.0,14.18925506195225,14.18925506195225,13.713969477183438,13.783281958295557,208300.0
2008-11-11,13.76,14.12,13.52,13.77,161700.0,0.0,1.0,13.624853430039286,13.981317618615895,13.38721063765488,13.634755213055302,161700.0
2008-11-12,13.69,13.8882,12.67,12.72,249300.0,0.0,1.0,13.555540948927167,13.751794288304623,12.545559081293442,12.595067996373526,249300.0
2008-11-13,12.7,13.59,11.9,13.51,224300.0,0.0,1.0,12.575264430341491,13.456523118766999,11.78312178906014,13.377308854638862,224300.0
2008-11-14,13.18,13.69,13.18,13.25,250900.0,0.0,1.0,13.050550015110304,13.555540948927167,13.050550015110304,13.119862496222423,250900.0
2008-11-17,13.28,13.34,12.96,13.05,199800.0,0.0,1.0,13.149567845270473,13.208978543366575,12.832710788757932,12.921826835902085,199800.0
2008-11-18,13.12,13.5,12.95,13.3,241300.0,0.0,1.0,12.991139317014202,13.367407071622846,12.822809005741915,13.169371411302508,241300.0
2008-11-19,13.26,13.6,12.98,13.0,317100.0,0.0,1.0,13.12976427923844,13.466424901783014,12.852514354789966,12.872317920821999,317100.0
2008-11-20,13.0,13.14,12.15,12.33,322800.0,0.0,1.0,12.872317920821999,13.010942883046237,12.030666364460561,12.208898458748866,322800.0
2008-11-21,12.56,13.01,11.58,12.03,326300.0,0.0,1.0,12.436639468117257,12.882219703838016,11.466264732547597,11.911844968268358,326300.0
2008-11-24,12.04,12.72,11.98,12.3,311700.0,0.0,1.0,11.921746751284374,12.595067996373526,11.862336053188274,12.179193109700815,311700.0
2008-11-25,12.59,12.71,12.35,12.64,367100.0,0.0,1.0,12.466344817165306,12.58516621335751,12.2287020247809,12.515853732245391,367100.0
2008-11-26,12.35,13.32,12.35,13.3,124500.0,0.0,1.0,12.2287020247809,13.189174977334542,12.2287020247809,13.169371411302508,124500.0
2008-11-28,13.21,13.62,13.02,13.59,74500.0,0.0,1.0,13.080255364158356,13.486228467815048,12.892121486854034,13.456523118766999,74500.0
2008-12-01,13.25,13.54,12.2,12.26,127400.0,0.0,1.0,13.119862496222423,13.407014203686913,12.080175279540645,12.139585977636747,127400.0
2008-12-02,12.48,13.09,11.53,11.85,262000.0,0.0,1.0,12.35742520398912,12.961433967966151,11.41675581746751,11.733612873980054,262000.0
2008-12-03,11.72,11.94,11.5,11.78,375300.0,0.0,1.0,11.604889694771835,11.822728921124206,11.387050468419462,11.664300392867935,375300.0
2008-12-04,11.7,12.02,11.31,11.55,215500.0,0.0,1.0,11.5850861287398,11.90194318525234,11.19891659111514,11.436559383499546,215500.0
2008-12-05,11.33,11.7,11.06,11.31,239900.0,0.0,1.0,11.218720157147173,11.5850861287398,10.951372015714718,11.19891659111514,239900.0
2008-12-08,11.53,11.72,11.36,11.47,213800.0,0.0,1.0,11.41675581746751,11.604889694771835,11.248425506195224,11.357345119371411,213800.0
2008-12-09,11.46,11.5,11.05,11.07,171000.0,0.0,1.0,11.347443336355395,11.387050468419462,10.9414702326987,10.961273798730733,171000.0
2008-12-10,11.18,11.51,11.03,11.2,150000.0,0.0,1.0,11.070193411906919,11.396952251435478,10.921666666666665,11.089996977938952,150000.0
2008-12-11,11.09,11.58,11.09,11.16,233200.0,0.0,1.0,10.981077364762767,11.466264732547597,10.981077364762767,11.050389845874886,233200.0
2008-12-12,11.2,11.57,11.09,11.56,244500.0,0.0,1.0,11.089996977938952,11.45636294953158,10.981077364762767,11.446461166515563,244500.0
2008-12-15,11.71,11.79,11.4,11.58,140800.0,0.0,1.0,11.594987911755817,11.674202175883952,11.288032638259292,11.466264732547597,140800.0
2008-12-16,11.78,12.06,11.61,12.02,278100.0,0.0,1.0,11.664300392867935,11.941550317316409,11.495970081595647,11.90194318525234,278100.0
2008-12-17,11.99,12.63,11.91,12.54,492700.0,0.0,1.0,11.87223783620429,12.505951949229374,11.793023572076155,12.41683590208522,492700.0
2008-12-18,12.48,12.87,12.48,12.59,314500.0,0.0,1.0,12.35742520398912,12.743594741613778,12.35742520398912,12.466344817165306,314500.0
2008-12-19,12.66,12.83,12.45,12.57,288300.0,0.0,1.0,12.535657298277425,12.703987609549712,12.32771985494107,12.446541251133272,288300.0
2008-12-22,12.56,12.66,12.1,12.2,296900.0,0.0,1.0,12.436639468117257,12.535657298277425,11.981157449380476,12.080175279540645,296900.0
2008-12-23,12.25,12.296,11.98,11.99,217200.0,0.0,1.0,12.129684194620731,12.175232396494408,11.862336053188274,11.87223783620429,217200.0
2008-12-24,11.95,12.22,11.95,12.13,251700.0,0.0,1.0,11.832630704140222,12.09997884557268,11.832630704140222,12.010862798428528,251700.0
2008-12-26,12.17,12.43,12.11,12.32,65800.0,0.0,1.0,12.050469930492595,12.307916288909034,11.991059232396493,12.198996675732849,65800.0
2008-12-29,12.23,12.34,12.09,12.17,194600.0,0.0,1.0,12.109880628588698,12.218800241764884,11.97125566636446,12.050469930492595,194600.0
2008-12-30,12.23,12.6,12.224,12.59,144900.0,0.0,1.0,12.109880628588698,12.476246600181323,12.103939558779087,12.466344817165306,144900.0
2008-12-31,12.73,13.24,12.73,13.18,294100.0,0.0,1.0,12.604969779389544,13.109960713206407,12.604969779389544,13.050550015110304,294100.0
2009-01-02,13.31,13.48,13.0,13.39,123200.0,0.0,1.0,13.179273194318524,13.347603505590813,12.872317920821999,13.25848745844666,123200.0
2009-01-05,13.47,13.56,13.1,13.21,188500.0,0.0,1.0,13.337701722574796,13.426817769718948,12.971335750982169,13.080255364158356,188500.0
2009-01-06,13.25,13.48,12.8,12.86,332900.0,0.0,1.0,13.119862496222423,13.347603505590813,12.674282260501663,12.733692958597763,332900.0
2009-01-07,12.78,12.8,12.05,12.13,372600.0,0.0,1.0,12.654478694469628,12.674282260501663,11.931648534300393,12.010862798428528,372600.0
2009-01-08,12.05,12.12,11.74,11.79,245800.0,0.0,1.0,11.931648534300393,12.00096101541251,11.624693260803868,11.674202175883952,245800.0
2009-01-09,11.78,11.96,11.42,11.44,236700.0,0.0,1.0,11.664300392867935,11.842532487156241,11.307836204291325,11.327639770323358,236700.0
2009-01-12,11.44,11.5,10.47,10.49,382400.0,0.0,1.0,11.327639770323358,11.387050468419462,10.36716681776972,10.386970383801753,382400.0
2009-01-13,10.5,10.5,9.38,9.38,831300.0,0.0,1.0,10.396872166817769,10.396872166817769,9.287872469023874,9.287872469023874,831300.0
2009-01-14,9.65,9.65,8.77,8.94,1139200.0,0.0,1.0,9.555220610456331,9.555220610456331,8.683863705046841,8.852194016319128,1139200.0
2009-01-15,9.01,9.44,8.745,9.41,421000.0,0.0,1.0,8.921506497431247,9.347283167119974,8.659109247506798,9.317577818071925,421000.0
2009-01-16,9.59,9.96,9.41,9.94,328500.0,0.0,1.0,9.49580991236023,9.862175883952856,9.317577818071925,9.842372317920821,328500.0
2009-01-20,9.78,9.9174,9.37,9.37,246800.0,0.0,1.0,9.68394378966455,9.819994288304624,9.277970686007857,9.277970686007857,246800.0
2009-01-21,9.52,9.85,9.52,9.83,174500.0,0.0,1.0,9.42649743124811,9.753256270776669,9.42649743124811,9.733452704744636,174500.0
2009-01-22,9.65,9.7695,9.53,9.65,194700.0,0.0,1.0,9.555220610456331,9.673546917497733,9.436399214264126,9.555220610456331,194700.0
2009-01-23,9.53,9.87,9.36,9.77,193600.0,0.0,1.0,9.436399214264126,9.773059836808702,9.268068902991839,9.674042006648532,193600.0
2009-01-26,9.7,9.97,9.68,9.79,107800.0,0.0,1.0,9.604729525536415,9.872077666968872,9.584925959504382,9.693845572680567,107800.0
2009-01-27,9.79,10.05,9.78,9.87,96700.0,0.0,1.0,9.693845572680567,9.951291931097009,9.68394378966455,9.773059836808702,96700.0
2009-01-28,9.91,10.24,9.91,10.16,168500.0,0.0,1.0,9.81266696887277,10.13942580840133,9.81266696887277,10.060211544273194,168500.0
2009-01-29,10.09,10.1193,9.7425,9.79,178700.0,0.0,1.0,9.990899063161075,10.019911287398006,9.646812103354486,9.693845572680567,178700.0
2009-01-30,9.85,9.85,9.51,9.61,138200.0,0.0,1.0,9.753256270776669,9.753256270776669,9.416595648232093,9.515613478392263,138200.0
2009-02-02,9.6,9.6,9.105,9.16,263300.0,0.0,1.0,9.505711695376245,9.505711695376245,9.01557343608341,9.070033242671501,263300.0
2009-02-03,9.2,9.31,9.02,9.25,309400.0,0.0,1.0,9.109640374735568,9.218559987911755,8.931408280447265,9.159149289815653,309400.0
2009-02-04,9.23,9.44,9.11,9.16,104600.0,0.0,1.0,9.13934572378362,9.347283167119974,9.020524327591415,9.070033242671501,104600.0
2009-02-05,9.12,9.57,9.074,9.36,101500.0,0.0,1.0,9.030426110607433,9.476006346328196,8.984877908733756,9.268068902991839,101500.0
2009-02-06,9.42,9.95,9.41,9.75,380600.0,0.0,1.0,9.32747960108794,9.852274100936837,9.317577818071925,9.6542384406165,380600.0
2009-02-09,9.92,9.944,9.61,9.65,271000.0,0.0,1.0,9.822568751888788,9.846333031127228,9.515613478392263,9.555220610456331,271000.0
2009-02-10,9.6,9.85,9.46,9.55,235600.0,0.0,1.0,9.505711695376245,9.753256270776669,9.36708673315201,9.456202780296161,235600.0
2009-02-11,9.63,9.74,9.5,9.64,146100.0,0.0,1.0,9.535417044424298,9.644336657600483,9.406693865216077,9.545318827440314,146100.0
2009-02-12,9.58,9.77,9.5,9.75,170400.0,0.0,1.0,9.485908129344212,9.674042006648532,9.406693865216077,9.6542384406165,170400.0
2009-02-13,9.8,9.82,9.65,9.72,230800.0,0.0,1.0,9.703747355696585,9.723550921728618,9.555220610456331,9.62453309156845,230800.0
2009-02-17,9.58,9.75,9.28,9.29,159300.0,0.0,1.0,9.485908129344212,9.6542384406165,9.188854638863704,9.19875642187972,159300.0
2009-02-18,9.26,9.46,9.0,9.04,232300.0,0.0,1.0,9.169051072831671,9.36708673315201,8.91160471441523,8.951211846479298,232300.0
2009-02-19,9.16,9.23,9.07,9.07,127300.0,0.0,1.0,9.070033242671501,9.13934572378362,8.980917195527349,8.980917195527349,127300.0
2009-02-20,9.06,9.1,8.7624,8.85,170700.0,0.0,1.0,8.971015412511333,9.0106225445754,8.676338349954667,8.763077969174976,170700.0
2009-02-23,9.11,9.55,8.5,8.54,258000.0,0.0,1.0,9.020524327591415,9.456202780296161,8.416515563614384,8.45612269567845,258000.0
2009-02-24,8.55,9.05,8.55,8.93,330100.0,0.0,1.0,8.46602447869447,8.961113629495316,8.46602447869447,8.842292233303112,330100.0
2009-02-25,8.9,8.93,8.1,8.46,503000.0,0.0,1.0,8.812586884255062,8.842292233303112,8.020444242973706,8.376908431550318,503000.0
2009-02-26,8.5,8.8,8.25,8.26,271400.0,0.0,1.0,8.416515563614384,8.713569054094894,8.168970988213962,8.178872771229978,271400.0
2009-02-27,8.25,8.53,8.2,8.43,377800.0,0.0,1.0,8.168970988213962,8.446220912662435,8.119462073133876,8.347203082502265,377800.0
2009-03-02,8.33,8.4,7.64,7.67,234900.0,0.0,1.0,8.248185252342097,8.317497733454216,7.564962224236929,7.59466757328498,234900.0
2009-03-03,7.75,8.01,7.46,7.47,212800.0,0.0,1.0,7.6738818374131155,7.931328195829555,7.386730129948624,7.396631912964641,212800.0
2009-03-04,7.59,7.95,7.54,7.85,210700.0,0.0,1.0,7.515453309156844,7.871917497733454,7.46594439407676,7.772899667573284,210700.0
2009-03-05,7.78,7.84,7.14,7.2,268300.0,0.0,1.0,7.703587186461166,7.762997884557268,7.069873073436082,7.129283771532185,268300.0
2009-03-06,7.3,7.4,7.18,7.36,287300.0,0.0,1.0,7.228301601692354,7.327319431852524,7.109480205500151,7.287712299788455,287300.0
2009-03-09,7.27,7.42,6.79,6.83,213900.0,0.0,1.0,7.198596252644302,7.347122997884557,6.723310667875491,6.762917799939558,213900.0
2009-03-10,6.99,7.28,6.79,7.23,181900.0,0.0,1.0,6.921346328195829,7.2084980356603205,6.723310667875491,7.158989120580236,181900.0
2009-03-11,7.38,7.65,7.3,7.47,278300.0,0.0,1.0,7.307515865820489,7.5748640072529465,7.228301601692354,7.396631912964641,278300.0
2009-03-12,7.6,7.936,7.49,7.93,270500.0,0.0,1.0,7.525355092172861,7.85805500151103,7.416435478996675,7.852113931701419,270500.0
2009-03-13,7.94,8.0,7.83,7.94,135100.0,0.0,1.0,7.862015714717437,7.921426412813538,7.75309610154125,7.862015714717437,135100.0
2009-03-16,8.03,8.16,7.89,7.91,160500.0,0.0,1.0,7.951131761861588,8.07985494106981,7.812506799637352,7.832310365669386,160500.0
2009-03-17,7.81,8.02,7.81,8.0,182700.0,0.0,1.0,7.733292535509216,7.941229978845572,7.733292535509216,7.921426412813538,182700.0
2009-03-18,8.0,8.21,7.84,8.2,161800.0,0.0,1.0,7.921426412813538,8.129363856149894,7.762997884557268,8.119462073133876,161800.0
2009-03-19,8.27,8.44,8.13,8.25,127000.0,0.0,1.0,8.188774554245995,8.357104865518282,8.050149592021759,8.168970988213962,127000.0
2009-03-20,8.25,8.37,7.9,7.91,147800.0,0.0,1.0,8.168970988213962,8.287792384406163,7.822408582653369,7.832310365669386,147800.0
2009-03-23,8.09,8.59,7.91,8.58,241000.0,0.0,1.0,8.01054245995769,8.505631610758536,7.832310365669386,8.49572982774252,241000.0
2009-03-24,8.45,8.68,8.31,8.4,239100.0,0.0,1.0,8.3670066485343,8.594747657902689,8.228381686310064,8.317497733454216,239100.0
2009-03-25,8.45,8.6,8.12,8.46,260300.0,0.0,1.0,8.3670066485343,8.515533393774554,8.040247809005741,8.376908431550318,260300.0
2009-03-26,8.53,9.0499,8.53,9.03,204700.0,0.0,1.0,8.446220912662435,8.961014611665155,8.446220912662435,8.94131006346328,204700.0
2009-03-27,8.96,9.2697,8.67,8.68,247800.0,0.0,1.0,8.871997582351163,9.178655802357207,8.584845874886673,8.594747657902689,247800.0
2009-03-30,8.86,8.86,8.21,8.27,287000.0,0.0,1.0,8.772979752190993,8.772979752190993,8.129363856149894,8.188774554245995,287000.0
2009-03-31,8.34,8.63,7.99,8.42,484300.0,0.0,1.0,8.258087035358114,8.545238742822605,7.911524629797522,8.33730129948625,484300.0
2009-04-01,8.96,8.96,8.36,8.75,301600.0,0.0,1.0,8.871997582351163,8.871997582351163,8.277890601390148,8.664060139014808,301600.0
2009-04-02,9.08,9.41,8.96,9.3,273700.0,0.0,1.0,8.990818978543366,9.317577818071925,8.871997582351163,9.20865820489574,273700.0
2009-04-03,9.38,9.47,9.2,9.42,161800.0,0.0,1.0,9.287872469023874,9.376988516168026,9.109640374735568,9.32747960108794,161800.0
2009-04-06,9.41,9.4899,9.05,9.16,172800.0,0.0,1.0,9.317577818071925,9.3966930643699,8.961113629495316,9.070033242671501,172800.0
2009-04-07,9.42,9.49,8.76,8.83,243600.0,0.0,1.0,9.32747960108794,9.39679208220006,8.673961922030824,8.743274403142943,243600.0
2009-04-08,8.93,9.0,8.79,8.95,143200.0,0.0,1.0,8.842292233303112,8.91160471441523,8.703667271078874,8.862095799335146,143200.0
2009-04-09,9.37,9.93,9.17,9.92,257600.0,0.0,1.0,9.277970686007857,9.832470534904804,9.079935025687519,9.822568751888788,257600.0
2009-04-13,9.89,9.92,9.49,9.67,201900.0,0.0,1.0,9.792863402840737,9.822568751888788,9.39679208220006,9.575024176488364,201900.0
2009-04-14,9.61,9.78,9.38,9.52,195900.0,0.0,1.0,9.515613478392263,9.68394378966455,9.287872469023874,9.42649743124811,195900.0
2009-04-15,9.54,9.76,9.52,9.64,151700.0,0.0,1.0,9.446300997280144,9.664140223632517,9.42649743124811,9.545318827440314,151700.0
2009-04-16,9.74,10.11,9.65,10.0,206900.0,0.0,1.0,9.644336657600483,10.010702629193108,9.555220610456331,9.901783016016923,206900.0
2009-04-17,10.1,10.11,9.8,9.93,184100.0,0.0,1.0,10.000800846177091,10.010702629193108,9.703747355696585,9.832470534904804,184100.0
2009-04-20,9.75,10.07,9.5,9.53,254700.0,0.0,1.0,9.6542384406165,9.971095497129042,9.406693865216077,9.436399214264126,254700.0
2009-04-21,9.51,9.7,9.5,9.65,147700.0,0.0,1.0,9.416595648232093,9.604729525536415,9.406693865216077,9.555220610456331,147700.0
2009-04-22,9.53,9.79,9.52,9.64,206300.0,0.0,1.0,9.436399214264126,9.693845572680567,9.42649743124811,9.545318827440314,206300.0
2009-04-23,9.78,9.83,9.54,9.65,173100.0,0.0,1.0,9.68394378966455,9.733452704744636,9.446300997280144,9.555220610456331,173100.0
2009-04-24,9.77,10.15,9.77,10.05,319100.0,0.0,1.0,9.674042006648532,10.050309761257177,9.674042006648532,9.951291931097009,319100.0
2009-04-27,9.91,10.33,9.83,10.08,242100.0,0.0,1.0,9.81266696887277,10.228541855545481,9.733452704744636,9.980997280145058,242100.0
2009-04-28,10.02,10.37,10.01,10.23,211700.0,0.0,1.0,9.921586582048956,10.268148987609548,9.91168479903294,10.129524025385313,211700.0
2009-04-29,10.75,11.08,10.65,11.08,307400.0,0.0,1.0,10.644416742218192,10.971175581746751,10.545398912058022,10.971175581746751,307400.0
2009-04-30,11.25,11.53,11.17,11.17,368700.0,0.0,1.0,11.139505893019038,11.41675581746751,11.060291628890903,11.060291628890903,368700.0
2009-05-01,11.29,11.68,11.11,11.24,146500.0,0.0,1.0,11.179113025083105,11.565282562707766,11.0008809307948,11.129604110003022,146500.0
2009-05-04,11.41,11.64,11.1,11.22,301800.0,0.0,1.0,11.29793442127531,11.525675430643698,10.990979147778784,11.109800543970987,301800.0
2009-05-05,11.0,11.01,9.81,9.98,651900.0,0.0,1.0,10.891961317618616,10.901863100634632,9.713649138712602,9.88197944998489,651900.0
2009-05-06,10.19,10.44,10.0999,10.42,358500.0,0.0,1.0,10.089916893321243,10.337461468721667,10.000701828346932,10.317657902689634,358500.0
2009-05-07,10.5,10.63,10.13,10.27,354500.0,0.0,1.0,10.396872166817769,10.52559534602599,10.030506195225144,10.16913115744938,354500.0
2009-05-08,10.38,10.61,10.17,10.52,200800.0,0.0,1.0,10.278050770625567,10.505791779993954,10.07011332728921,10.416675732849802,200800.0
2009-05-11,10.46,10.46,10.13,10.3,169200.0,0.0,1.0,10.357265034753702,10.357265034753702,10.030506195225144,10.19883650649743,169200.0
2009-05-12,10.44,10.44,10.1,10.18,167900.0,0.0,1.0,10.337461468721667,10.337461468721667,10.000800846177091,10.080015110305228,167900.0
2009-05-13,10.04,10.1489,9.72,9.73,200400.0,0.0,1.0,9.94139014808099,10.049220565125415,9.62453309156845,9.634434874584466,200400.0
2009-05-14,9.8,9.8197,9.6,9.72,157300.0,0.0,1.0,9.703747355696585,9.723253868238137,9.505711695376245,9.62453309156845,157300.0
2009-05-15,9.86,9.86,9.56,9.69,132800.0,0.0,1.0,9.763158053792685,9.763158053792685,9.466104563312179,9.594827742520398,132800.0
2009-05-18,9.72,9.95,9.63,9.93,161800.0,0.0,1.0,9.62453309156845,9.852274100936837,9.535417044424298,9.832470534904804,161800.0
2009-05-19,9.96,10.14,9.82,10.06,202100.0,0.0,1.0,9.862175883952856,10.040407978241161,9.723550921728618,9.961193714113024,202100.0
2009-05-20,10.11,10.5,9.99,10.27,321100.0,0.0,1.0,10.010702629193108,10.396872166817769,9.891881233000905,10.16913115744938,321100.0
2009-05-21,9.81,9.95,9.54,9.74,220100.0,0.0,1.0,9.713649138712602,9.852274100936837,9.446300997280144,9.644336657600483,220100.0
2009-05-22,9.83,9.92,9.6401,9.65,111100.0,0.0,1.0,9.733452704744636,9.822568751888788,9.545417845270475,9.555220610456331,111100.0
2009-05-26,9.51,10.2,9.5,10.17,239500.0,0.0,1.0,9.416595648232093,10.09981867633726,9.406693865216077,10.07011332728921,239500.0
2009-05-27,10.18,10.39,10.04,10.08,232200.0,0.0,1.0,10.080015110305228,10.287952553641583,9.94139014808099,9.980997280145058,232200.0
2009-05-28,10.19,10.3,9.83,10.09,192600.0,0.0,1.0,10.089916893321243,10.19883650649743,9.733452704744636,9.990899063161075,192600.0
2009-05-29,10.23,10.33,9.94,10.31,121200.0,0.0,1.0,10.129524025385313,10.228541855545481,9.842372317920821,10.208738289513448,121200.0
2009-06-01,10.45,11.0,10.37,10.93,229200.0,0.0,1.0,10.347363251737685,10.891961317618616,10.268148987609548,10.822648836506497,229200.0
2009-06-02,10.82,10.98,10.57,10.81,196600.0,0.0,1.0,10.713729223330311,10.872157751586581,10.466184647929888,10.703827440314294,196600.0
2009-06-03,10.62,10.85,10.48,10.78,132200.0,0.0,1.0,10.515693563009972,10.74343457237836,10.377068600785735,10.674122091266243,132200.0
2009-06-04,10.8,10.829,10.6,10.76,132000.0,0.0,1.0,10.693925657298278,10.722640828044726,10.495889996977938,10.654318525234208,132000.0
2009-06-05,10.98,11.1,10.73,11.03,448300.0,0.0,1.0,10.872157751586581,10.990979147778784,10.624613176186159,10.921666666666665,448300.0
2009-06-08,11.03,11.12,10.82,10.99,236300.0,0.0,1.0,10.921666666666665,11.010782713810817,10.713729223330311,10.882059534602599,236300.0
2009-06-09,11.0,11.18,10.97,11.07,148400.0,0.0,1.0,10.891961317618616,11.070193411906919,10.862255968570565,10.961273798730733,148400.0
2009-06-10,11.24,11.24,10.76,10.91,141000.0,0.0,1.0,11.129604110003022,11.129604110003022,10.654318525234208,10.802845270474464,141000.0
2009-06-11,10.97,11.25,10.92,11.16,183800.0,0.0,1.0,10.862255968570565,11.139505893019038,10.81274705349048,11.050389845874886,183800.0
2009-06-12,11.14,11.8,11.04,11.77,374400.0,0.0,1.0,11.030586279842852,11.68410395889997,10.931568449682683,11.654398609851917,374400.0
2009-06-15,11.7,11.75,11.36,11.46,298100.0,0.0,1.0,11.5850861287398,11.634595043819884,11.248425506195224,11.347443336355395,298100.0
2009-06-16,11.47,11.5596,11.22,11.31,187400.0,0.0,1.0,11.357345119371411,11.446065095194921,11.109800543970987,11.19891659111514,187400.0
2009-06-17,11.28,11.44,11.24,11.31,132500.0,0.0,1.0,11.169211242067089,11.327639770323358,11.129604110003022,11.19891659111514,132500.0
2009-06-18,11.24,11.33,11.0,11.18,99700.0,0.0,1.0,11.129604110003022,11.218720157147173,10.891961317618616,11.070193411906919,99700.0
2009-06-19,11.2,11.44,11.19,11.3,206000.0,0.0,1.0,11.089996977938952,11.327639770323358,11.080095194922936,11.189014808099124,206000.0
2009-06-22,11.2,11.24,10.71,10.71,128600.0,0.0,1.0,11.089996977938952,11.129604110003022,10.604809610154126,10.604809610154126,128600.0
2009-06-23,10.69,10.81,10.48,10.68,111900.0,0.0,1.0,10.58500604412209,10.703827440314294,10.377068600785735,10.575104261106073,111900.0
2009-06-24,10.77,10.7896,10.48,10.5,90100.0,0.0,1.0,10.664220308250226,10.683627802961619,10.377068600785735,10.396872166817769,90100.0
