Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-06-17,73.2,75.5,73.2,75.34,3078200.0,0.0,1.0,61.768246655214,63.709052219518,61.768246655214,63.574039658523,3078200.0
2002-06-18,75.0,77.02,73.89,75.78,2993400.0,0.0,1.0,63.287137966408,64.99167154897,62.350488324505,63.945324201259,2993400.0
2002-06-19,74.9,75.69,74.03,74.45,2671000.0,0.0,1.0,63.202755115786,63.869379635699,62.468624315376,62.823032287988,2671000.0
2002-06-20,73.85,74.15,72.25,72.7,3556400.0,0.025,1.0,62.338164598006,62.591400202331,60.987574708273,61.36742811476,3556400.0
2002-06-21,72.71,72.9,70.15,70.55,4400100.0,0.0,1.0,61.375869301571,61.536251850977,59.214925477998,59.552572950431,4400100.0
2002-06-24,70.6,72.07,69.38,71.45,5527100.0,0.0,1.0,59.594778884485,60.835633345678,58.564954093564,60.312279763406,5527100.0
2002-06-25,72.45,73.71,71.35,71.35,5773000.0,0.0,1.0,61.15639844449,62.219987982655,60.227867895298,60.227867895298,5773000.0
2002-06-26,69.35,71.25,69.03,70.8,5441300.0,0.0,1.0,58.539630533131,60.14345602719,58.269512555184,59.763602620702,5441300.0
2002-06-27,72.0,73.0,70.67,73.0,4063800.0,0.0,1.0,60.776545038002,61.620663719085,59.653867192161,61.620663719085,4063800.0
2002-06-28,72.5,74.4,72.5,73.35,3451600.0,0.0,1.0,61.198604378544,62.802429872602,61.198604378544,61.916105257465,3451600.0
2002-07-01,73.75,74.27,71.0,71.14,3114800.0,0.0,1.0,62.253752729898,62.692694444061,59.932426356919,60.05060297227,3114800.0
2002-07-02,70.52,71.4,69.91,70.7,3978400.0,0.0,1.0,59.527249389999,60.270073829352,59.012336994538,59.679190752594,3978400.0
2002-07-03,69.91,70.95,69.1,70.2,3413900.0,0.0,1.0,59.012336994538,59.890220422865,58.32860086286,59.257131412052,3413900.0
2002-07-05,71.75,74.2,71.47,73.95,2084900.0,0.0,1.0,60.565515367731,62.633606136385,60.329162137028,62.422576466115,2084900.0
2002-07-08,73.75,74.99,73.05,73.6,3157000.0,0.0,1.0,62.253752729898,63.300459894441,61.66286965314,62.127134927735,3157000.0
2002-07-09,73.1,74.25,70.83,70.91,4185300.0,0.0,1.0,61.705075587194,62.67581207044,59.788926181135,59.856455675621,4185300.0
2002-07-10,73.35,74.4,70.99,71.55,11826900.0,0.0,1.0,61.916105257465,62.802429872602,59.923985170108,60.396691631515,11826900.0
2002-07-11,71.51,73.25,69.93,73.25,8892300.0,0.0,1.0,60.362926884271,61.831693389356,59.02921936816,61.831693389356,8892300.0
2002-07-12,72.75,73.77,72.12,73.15,4583400.0,0.0,1.0,61.409634048815,62.27063510352,60.877839279732,61.747281521248,4583400.0
2002-07-15,73.07,73.1,70.42,72.95,5979800.0,0.0,1.0,61.679752026761,61.705075587194,59.44283752189,61.578457785031,5979800.0
2002-07-16,71.53,73.15,71.4,72.65,6129200.0,0.0,1.0,60.379809257893,61.747281521248,60.270073829352,61.325222180706,6129200.0
2002-07-17,76.63,76.63,71.73,74.48,7505700.0,0.0,1.0,64.684814531418,64.684814531418,60.54863299411,62.869959367089,7505700.0
2002-07-18,74.49,76.01,74.2,75.6,8952500.0,0.0,1.0,62.8784005539,64.161460949146,62.633606136385,63.815372289902,8952500.0
2002-07-19,74.3,77.0,70.96,77.0,55185900.0,0.0,1.0,62.718018004494,64.997138443419,59.898661609675,64.997138443419,55185900.0
2002-07-22,74.5,74.7,71.85,72.0,18432400.0,0.0,1.0,62.88684174071,63.055665476927,60.64992723584,60.776545038002,18432400.0
2002-07-23,71.55,71.71,67.22,67.73,14447700.0,0.0,1.0,60.396691631515,60.531750620488,56.741657742424,57.172158269776,14447700.0
2002-07-24,67.73,71.29,65.55,70.85,12852000.0,0.0,1.0,57.172158269776,60.177220774433,55.331979545014,59.805808554756,12852000.0
2002-07-25,69.9,71.85,67.3,69.31,8214700.0,0.0,1.0,59.003895807727,60.64992723584,56.80918723691,58.505865785888,8214700.0
2002-07-26,69.5,69.9,68.2,69.58,5700700.0,0.12,1.0,58.767426113394,59.105655903975,57.668179294007,58.83507207151,5700700.0
2002-07-29,71.55,72.7,71.1,72.7,5980700.0,0.0,1.0,60.50085379012,61.47326443804,60.120345275717,61.47326443804,5980700.0
2002-07-30,72.2,75.15,72.05,73.9,5524200.0,0.0,1.0,61.050477199814,63.544921905346,60.923641028346,62.487953809782,5524200.0
2002-07-31,73.91,74.49,72.1,73.15,5047700.0,0.0,1.0,62.496409554546,62.986842750888,60.965919752169,61.853772952443,5047700.0
2002-08-01,73.15,74.18,71.73,71.99,3826900.0,0.0,1.0,61.853772952443,62.724714663188,60.653057195882,60.872906559759,3826900.0
2002-08-02,71.5,72.0,69.75,70.49,3932600.0,0.0,1.0,60.458575066298,60.881362304524,58.978819732507,59.604544845081,3932600.0
2002-08-05,70.49,70.49,67.75,68.05,4555300.0,0.0,1.0,59.604544845081,59.604544845081,57.287670779604,57.541343122539,4555300.0
2002-08-06,69.35,71.48,68.75,69.9,5498900.0,0.0,1.0,58.640589941926,60.441663576769,58.133245256055,59.105655903975,5498900.0
2002-08-07,70.85,71.44,68.9,70.95,5223800.0,0.0,1.0,59.908951656604,60.407840597711,58.260081427523,59.993509104249,5223800.0
2002-08-08,71.1,74.9,70.95,74.3,5175000.0,0.0,1.0,60.120345275717,63.333528286233,59.993509104249,62.826183600362,5175000.0
2002-08-09,73.7,75.88,73.13,75.45,4399600.0,0.0,1.0,62.318838914491,64.162191273156,61.836861462914,63.798594248282,4399600.0
2002-08-12,74.75,75.8,73.79,75.35,4323900.0,0.0,1.0,63.206692114766,64.09454531504,62.394940617372,63.714036800637,4323900.0
2002-08-13,75.23,77.9,74.21,74.79,7971500.0,0.0,1.0,63.612567863463,65.870251715589,62.750081897482,63.240515093824,7971500.0
2002-08-14,74.79,78.75,74.42,78.5,7010600.0,0.0,1.0,63.240515093824,66.588990020573,62.927652537537,66.37759640146,7010600.0
2002-08-15,79.0,79.9,77.81,79.55,7417400.0,0.0,1.0,66.800383639686,67.561400668492,65.794150012708,67.265449601734,7417400.0
2002-08-16,79.15,80.14,78.1,79.53,5253900.0,0.0,1.0,66.927219811153,67.76433854284,66.039366610879,67.248538112205,5253900.0
2002-08-19,79.53,81.97,79.23,81.5,4848700.0,0.0,1.0,67.248538112205,69.311739834747,66.994865769269,68.914319830815,4848700.0
2002-08-20,81.25,81.35,79.83,80.51,4701400.0,0.0,1.0,68.702926211702,68.787483659347,67.50221045514,68.077201099128,4701400.0
2002-08-21,79.95,80.0,78.4,79.88,5257300.0,0.0,1.0,67.603679392315,67.645958116137,66.293038953815,67.544489178963,5257300.0
2002-08-22,79.65,79.99,78.7,79.91,3525000.0,0.0,1.0,67.350007049379,67.637502371373,66.54671129675,67.569856413257,3525000.0
2002-08-23,79.1,79.1,77.51,78.3,2529800.0,0.0,1.0,66.884941087331,66.884941087331,65.540477669772,66.208481506169,2529800.0
2002-08-26,78.85,79.95,77.55,79.75,2462400.0,0.0,1.0,66.673547468218,67.603679392315,65.574300648831,67.434564497024,2462400.0
2002-08-27,80.03,80.74,78.68,79.1,3730600.0,0.0,1.0,67.671325350431,68.271683228711,66.529799807221,66.884941087331,3730600.0
2002-08-28,78.3,78.36,76.3,77.08,4212500.0,0.0,1.0,66.208481506169,66.259215974756,64.517332553266,65.176880644898,4212500.0
2002-08-29,75.75,77.85,75.5,77.38,3967100.0,0.0,1.0,64.052266591217,65.827972991766,63.840872972105,65.430552987834,3967100.0
2002-08-30,77.38,79.1,76.7,77.3,2988400.0,0.0,1.0,65.430552987834,66.884941087331,64.855562343847,65.362907029718,2988400.0
2002-09-03,76.06,76.1,73.5,73.75,5698000.0,0.0,1.0,64.314394678917,64.348217657976,62.149724019201,62.361117638314,5698000.0
2002-09-04,73.75,75.74,73.26,75.5,5099900.0,0.0,1.0,62.361117638314,64.043810846453,61.946786144853,63.840872972105,5099900.0
2002-09-05,73.3,73.99,72.04,72.89,7152200.0,0.0,1.0,61.980609123911,62.564055512662,60.915185283582,61.633923588566,7152200.0
2002-09-06,74.0,74.5,72.18,72.34,4495800.0,0.0,1.0,62.572511257427,62.995298495653,61.033565710285,61.168857626517,4495800.0
2002-09-09,71.7,74.9,71.29,74.3,4644100.0,0.0,1.0,60.627689961588,63.333528286233,60.281004426243,62.826183600362,4644100.0
2002-09-10,74.25,74.25,73.11,73.41,2995400.0,0.0,1.0,62.78390487654,62.78390487654,61.819949973385,62.07362231632,2995400.0
2002-09-11,76.42,76.42,73.45,73.69,2877900.0,0.0,1.0,64.61880149044,64.61880149044,62.107445295379,62.310383169727,2877900.0
2002-09-12,73.15,73.48,72.06,72.2,3514100.0,0.0,1.0,61.853772952443,62.132812529672,60.932096773111,61.050477199814,3514100.0
2002-09-13,72.05,73.3,71.85,73.0,3015400.0,0.0,1.0,60.923641028346,61.980609123911,60.754526133056,61.726936780975,3015400.0
2002-09-16,72.8,72.81,71.82,72.6,2142200.0,0.0,1.0,61.557821885685,61.566277630449,60.729158898762,61.388706990395,2142200.0
2002-09-17,73.45,73.69,70.69,70.87,4528400.0,0.0,1.0,62.107445295379,62.310383169727,59.773659740372,59.925863146133,4528400.0
2002-09-18,69.5,70.99,69.1,70.41,5394800.0,0.0,1.0,58.767426113394,60.027332083307,58.429196322814,59.536898886965,5394800.0
2002-09-19,69.38,69.39,67.1,67.15,6025500.0,0.0,1.0,58.66595717622,58.674412920985,56.73804736991,56.780326093733,6025500.0
2002-09-20,67.35,68.2,66.3,67.36,5547300.0,0.0,1.0,56.949440989023,57.668179294007,56.061587788749,56.957896733788,5547300.0
2002-09-23,66.1,66.2,64.5,65.67,6611700.0,0.0,1.0,55.892472893458,55.977030341104,54.539553731136,55.528875868584,6611700.0
2002-09-24,65.67,68.5,65.67,66.31,7503500.0,0.0,1.0,55.528875868584,57.921851636943,55.528875868584,56.070043533513,7503500.0
2002-09-25,67.25,67.45,64.5,67.45,6753300.0,0.0,1.0,56.864883541378,57.033998436668,54.539553731136,57.033998436668,6753300.0
2002-09-26,67.45,68.49,66.52,68.04,4668600.0,0.0,1.0,57.033998436668,57.913395892178,56.247614173568,57.532887377775,4668600.0
2002-09-27,67.55,68.89,66.0,66.13,4589500.0,0.0,1.0,57.118555884313,58.251625682759,55.807915445813,55.917840127752,4589500.0
2002-09-30,65.95,66.74,64.49,66.03,6261500.0,0.0,1.0,55.765636721991,56.433640558387,54.531097986371,55.833282680107,6261500.0
2002-10-01,66.5,68.8,65.08,68.45,5385500.0,0.0,1.0,56.230702684039,58.175523979878,55.029986927478,57.87957291312,5385500.0
2002-10-02,68.46,68.46,65.4,65.55,6330000.0,0.0,1.0,57.888028657884,57.888028657884,55.300570759942,55.42740693141,6330000.0
2002-10-03,65.4,65.41,62.75,62.9,7632400.0,0.0,1.0,55.300570759942,55.309026504707,53.059798397345,53.186634568813,7632400.0
2002-10-04,63.25,63.9,61.17,62.05,6589200.0,0.0,1.0,53.482585635571,54.032209045265,51.723790724551,52.467896263829,6589200.0
2002-10-07,61.55,62.35,59.4,59.53,6671000.0,0.0,1.0,52.045109025603,52.721568606764,50.227123901232,50.337048583171,6671000.0
2002-10-08,60.45,62.5,58.8,61.6,6731400.0,0.0,1.0,51.114977101506,52.848404778232,49.719779215361,52.087387749426,6731400.0
2002-10-09,60.3,61.2,58.85,59.28,6286300.0,0.0,1.0,50.988140930038,51.749157958845,49.762057939183,50.125654964058,6286300.0
2002-10-10,59.27,61.64,58.57,61.08,6496500.0,0.0,1.0,50.117199219293,52.121210728484,49.525297085777,51.647689021671,6496500.0
2002-10-11,62.7,65.14,62.7,64.2,6291000.0,0.0,1.0,53.017519673523,55.080721396065,53.017519673523,54.2858813882,6291000.0
2002-10-14,63.6,65.82,63.41,65.3,4544900.0,0.0,1.0,53.778536702329,55.655712040052,53.617877551803,55.216013312297,4544900.0
2002-10-15,68.0,70.11,67.25,70.0,8429200.0,0.0,1.0,57.499064398717,59.28322654403,56.864883541378,59.19021335162,8429200.0
2002-10-16,69.0,69.35,67.5,68.0,6362800.0,0.0,1.0,58.344638875168,58.640589941926,57.076277160491,57.499064398717,6362800.0
2002-10-17,70.69,72.48,70.25,72.48,7545300.0,0.0,1.0,59.773659740372,61.28723805322,59.401606970733,61.28723805322,7545300.0
2002-10-18,70.85,72.4,70.02,70.55,6406100.0,0.0,1.0,59.908951656604,61.219592095104,59.207124841149,59.655279313669,6406100.0
2002-10-21,70.0,74.84,69.4,74.7,8094700.0,0.0,1.0,59.19021335162,63.282793817646,58.682868665749,63.164413390943,8094700.0
2002-10-22,72.73,73.87,72.15,72.5,4943700.0,0.0,1.0,61.498631672333,62.462586575488,61.008198475991,61.304149542749,4943700.0
2002-10-23,71.85,74.31,71.28,74.27,4837100.0,0.0,1.0,60.754526133056,62.834639345127,60.272548681478,62.800816366069,4837100.0
2002-10-24,74.27,74.9,71.94,72.5,4184700.0,0.12,1.0,62.904762544882,63.438356195121,60.931313013044,61.405618479924,4184700.0
2002-10-25,72.5,74.25,72.0,73.99,3831800.0,0.0,1.0,61.405618479924,62.887823063922,60.982131455924,62.667609811442,3831800.0
2002-10-28,74.9,75.35,73.22,73.58,3720600.0,0.0,1.0,63.438356195121,63.819494516721,62.015439794483,62.320350451762,3720600.0
2002-10-29,73.49,73.69,71.2,72.37,6480400.0,0.0,1.0,62.244122787443,62.413517597042,60.304552217525,61.295511853684,6480400.0
2002-10-30,72.36,72.94,71.5,72.36,4184800.0,0.0,1.0,61.287042113204,61.778287061043,60.558644431925,61.287042113204,4184800.0
2002-10-31,72.36,72.75,71.51,71.6,2815700.0,0.0,1.0,61.287042113204,61.617361991923,60.567114172405,60.643341836725,2815700.0
2002-11-01,71.6,74.24,71.0,73.45,3859700.0,0.0,1.0,60.643341836725,62.879353323442,60.135157407925,62.210243825523,3859700.0
2002-11-04,74.98,78.0,73.45,75.96,6394800.0,0.0,1.0,63.506114118961,66.063975743918,62.210243825523,64.336148686,6394800.0
2002-11-05,75.96,76.98,75.4,76.74,3444500.0,0.0,1.0,64.336148686,65.200062214959,63.861843219121,64.996788443439,3444500.0
2002-11-06,76.74,77.11,74.79,76.55,5795400.0,0.0,1.0,64.996788443439,65.310168841199,63.345189049841,64.835863374319,5795400.0
2002-11-07,76.56,78.5,73.6,74.05,4406900.0,0.0,1.0,64.844333114799,66.487462767917,62.337289932722,62.718428254322,4406900.0
2002-11-08,74.1,74.95,72.83,73.08,2810500.0,0.0,1.0,62.760776956722,63.480704897521,61.685119915763,61.896863427763,2810500.0
2002-11-11,73.09,73.1,71.31,71.78,3222000.0,0.0,1.0,61.905333168243,61.913802908723,60.397719362805,60.795797165364,3222000.0
2002-11-12,71.78,73.08,71.28,72.07,3742600.0,0.0,1.0,60.795797165364,61.896863427763,60.372310141365,61.041419639284,3742600.0
2002-11-13,72.07,73.05,71.15,72.49,4128900.0,0.0,1.0,61.041419639284,61.871454206323,60.262203515125,61.397148739444,4128900.0
2002-11-14,73.4,75.15,73.4,74.99,3404000.0,0.0,1.0,62.167895123123,63.650099707121,62.167895123123,63.514583859441,3404000.0
2002-11-15,74.99,75.64,73.36,75.25,4074800.0,0.0,1.0,63.514583859441,64.06511699064,62.134016161203,63.734797111921,4074800.0
2002-11-18,75.7,76.59,74.95,75.42,4271100.0,0.0,1.0,64.11593543352,64.869742336239,63.480704897521,63.878782700081,4271100.0
2002-11-19,75.43,76.4,74.52,75.08,2429300.0,0.0,1.0,63.88725244056,64.708817267119,63.116506056881,63.590811523761,2429300.0
2002-11-20,75.09,77.9,74.53,77.41,3704200.0,0.0,1.0,63.599281264241,65.979278339118,63.124975797361,65.564261055598,3704200.0
2002-11-21,77.75,81.0,77.75,79.95,6904100.0,0.0,1.0,65.852232231918,68.604897887915,65.852232231918,67.715575137516,6904100.0
2002-11-22,79.01,80.28,79.0,79.11,3367500.0,0.0,1.0,66.919419532397,67.995076573355,66.910949791917,67.004116937197,3367500.0
2002-11-25,79.12,79.9,77.78,79.0,3859400.0,0.0,1.0,67.012586677677,67.673226435116,65.877641453358,66.910949791917,3859400.0
2002-11-26,79.01,79.01,76.61,76.83,3379000.0,0.0,1.0,66.919419532397,66.919419532397,64.886681817199,65.073016107759,3379000.0
2002-11-27,77.4,80.35,77.4,79.64,3681900.0,0.0,1.0,65.555791315118,68.054364756715,65.555791315118,67.453013182636,3681900.0
2002-11-29,79.65,80.0,78.81,78.87,1176800.0,0.0,1.0,67.461482923116,67.757923839916,66.750024722797,66.800843165677,1176800.0
2002-12-02,78.88,80.9,78.16,78.78,3595200.0,0.0,1.0,66.809312906157,68.520200483115,66.199491591598,66.724615501357,3595200.0
2002-12-03,78.79,78.89,77.65,78.5,3521300.0,0.0,1.0,66.733085241837,66.817782646637,65.767534827118,66.487462767917,3521300.0
2002-12-04,78.51,78.51,75.5,76.35,5014400.0,0.0,1.0,66.495932508397,66.495932508397,63.94654062392,64.66646856472,5014400.0
2002-12-05,75.85,76.32,74.05,74.45,3153700.0,0.0,1.0,64.24298154072,64.64105934328,62.718428254322,63.057217873522,3153700.0
2002-12-06,73.1,75.2,73.01,74.5,4222000.0,0.0,1.0,61.913802908723,63.692448409521,61.837575244403,63.099566575921,4222000.0
2002-12-09,74.51,74.51,72.53,73.45,3096700.0,0.0,1.0,63.108036316401,63.108036316401,61.431027701364,62.210243825523,3096700.0
2002-12-10,73.51,74.86,72.57,74.0,3444100.0,0.0,1.0,62.261062268403,63.404477233201,61.464906663284,62.676079551922,3444100.0
2002-12-11,74.01,74.47,72.84,73.47,2576100.0,0.0,1.0,62.684549292402,63.074157354481,61.693589656243,62.227183306483,2576100.0
2002-12-12,73.64,74.69,73.15,74.23,2533100.0,0.0,1.0,62.371168894642,63.260491645041,61.956151611123,62.870883582962,2533100.0
2002-12-13,74.24,74.24,72.67,73.1,2396900.0,0.0,1.0,62.879353323442,62.879353323442,61.549604068083,61.913802908723,2396900.0
2002-12-16,73.1,74.78,73.04,74.53,3449100.0,0.0,1.0,61.913802908723,63.336719309361,61.862984465843,63.124975797361,3449100.0
2002-12-17,74.3,75.75,74.15,74.69,2768200.0,0.0,1.0,62.930171766322,64.15828413592,62.803125659122,63.260491645041,2768200.0
2002-12-18,74.1,74.85,72.7,73.7,3051500.0,0.0,1.0,62.760776956722,63.396007492721,61.575013289523,62.421987337522,3051500.0
2002-12-19,73.7,74.24,70.02,70.3,7784500.0,0.0,1.0,62.421987337522,62.879353323442,59.305122840886,59.542275574326,7784500.0
2002-12-20,70.5,72.4,70.5,71.86,6796800.0,0.0,1.0,59.711670383926,61.320921075124,59.711670383926,60.863555089204,6796800.0
2002-12-23,71.03,71.56,70.36,70.65,2713800.0,0.0,1.0,60.160566629365,60.609462874805,59.593094017206,59.838716491126,2713800.0
2002-12-24,70.66,70.66,69.06,69.37,2116300.0,0.0,1.0,59.847186231606,59.847186231606,58.492027754807,58.754589709687,2116300.0
2002-12-26,69.8,70.64,69.33,69.55,2056700.0,0.0,1.0,59.118788550326,59.830246750646,58.720710747767,58.907045038327,2056700.0
2002-12-27,69.56,69.9,67.52,67.92,2594400.0,0.0,1.0,58.915514778807,59.203485955126,57.187687720889,57.526477340088,2594400.0
2002-12-30,68.25,68.56,67.0,68.14,3156200.0,0.0,1.0,57.805978775928,58.068540730808,56.747261215929,57.712811630648,3156200.0
2002-12-31,68.2,68.45,67.23,68.1,2286100.0,0.0,1.0,57.763630073528,57.975373585528,56.942065246969,57.678932668728,2286100.0
2003-01-02,68.1,70.8,68.0,69.65,4025400.0,0.0,1.0,57.678932668728,59.965762598325,57.594235263928,58.991742443127,4025400.0
2003-01-03,69.66,70.6,69.62,70.38,2342800.0,0.0,1.0,59.000212183607,59.796367788726,58.966333221687,59.610033498166,2342800.0
2003-01-06,70.02,73.44,70.0,73.0,4337600.0,0.0,1.0,59.305122840886,62.201774085043,59.288183359926,61.829105503923,4337600.0
2003-01-07,72.1,73.5,71.5,72.7,4606900.0,0.0,1.0,61.066828860724,62.252592527923,60.558644431925,61.575013289523,4606900.0
2003-01-08,72.71,72.77,70.68,70.92,3265200.0,0.0,1.0,61.583483030003,61.634301472883,59.864125712566,60.067399484085,3265200.0
2003-01-09,72.5,73.8,71.7,73.72,3924000.0,0.0,1.0,61.405618479924,62.506684742322,60.728039241524,62.438926818482,3924000.0
2003-01-10,72.99,75.75,72.8,74.92,5156300.0,0.0,1.0,61.820635763443,64.15828413592,61.659710694323,63.455295676081,5156300.0
2003-01-13,75.2,75.74,74.2,74.42,3096400.0,0.0,1.0,63.692448409521,64.14981439544,62.845474361522,63.031808652082,3096400.0
2003-01-14,73.9,75.6,73.52,74.7,2850200.0,0.0,1.0,62.591382147122,64.03123802872,62.269532008882,63.268961385521,2850200.0
2003-01-15,74.33,74.55,73.13,73.51,3401000.0,0.0,1.0,62.955580987762,63.141915278321,61.939212130163,62.261062268403,3401000.0
2003-01-16,73.45,74.4,73.15,73.62,3552900.0,0.0,1.0,62.210243825523,63.014869171122,61.956151611123,62.354229413682,3552900.0
2003-01-17,73.63,73.63,71.96,72.58,4294400.0,0.0,1.0,62.362699154162,62.362699154162,60.948252494004,61.473376403763,4294400.0
2003-01-21,73.0,73.35,71.0,71.0,3094300.0,0.0,1.0,61.829105503923,62.125546420723,60.135157407925,60.135157407925,3094300.0
2003-01-22,71.01,71.56,70.01,70.25,3137900.0,0.0,1.0,60.143627148405,60.609462874805,59.296653100406,59.499926871926,3137900.0
2003-01-23,71.0,72.2,70.31,71.92,3456400.0,0.0,1.0,60.135157407925,61.151526265524,59.550745314806,60.914373532084,3456400.0
2003-01-24,71.4,71.92,68.59,69.15,4135700.0,0.12,1.0,60.578890969905,61.020081772487,58.19476374826,58.669892304887,4135700.0
2003-01-27,68.75,69.65,67.69,68.4,3978400.0,0.0,1.0,58.330514764439,59.094114230447,57.431164282253,58.033559416548,3978400.0
2003-01-28,68.41,69.54,67.77,69.05,3276600.0,0.0,1.0,58.042043855059,59.000785406823,57.499039790343,58.585047919775,3276600.0
2003-01-29,68.41,69.54,67.77,69.05,3779200.0,0.0,1.0,58.042043855059,59.000785406823,57.499039790343,58.585047919775,3779200.0
2003-01-30,69.52,69.77,67.26,67.4,3152200.0,0.0,1.0,58.983816529801,59.195927492581,57.066333426272,57.185115565429,3152200.0
2003-01-31,67.14,68.85,66.95,68.1,4561800.0,0.0,1.0,56.964520164138,58.415359149551,56.803315832425,57.779026261212,4561800.0
2003-02-03,68.1,69.75,68.1,69.25,3164500.0,0.0,1.0,57.779026261212,59.178958615558,57.779026261212,58.754736689999,3164500.0
2003-02-04,69.26,69.26,67.04,67.52,3723200.0,0.0,1.0,58.76322112851,58.76322112851,56.879675779026,57.286928827563,3723200.0
2003-02-05,67.53,68.98,67.41,67.41,3566500.0,0.0,1.0,57.295413266074,58.525656850197,57.19360000394,57.19360000394,3566500.0
2003-02-06,67.42,67.9,66.52,66.65,3651600.0,0.0,1.0,57.202084442451,57.609337490988,56.438484976444,56.548782677089,3651600.0
2003-02-07,66.66,67.75,65.49,65.7,3519900.0,0.0,1.0,56.5572671156,57.48207091332,55.564587809791,55.742761018526,3519900.0
2003-02-10,65.7,66.25,64.68,65.74,3764900.0,0.0,1.0,55.742761018526,56.209405136642,54.877348290385,55.776698772571,3764900.0
2003-02-11,66.3,66.96,64.83,65.05,3837700.0,0.0,1.0,56.251827329198,56.811800270936,55.004614868052,55.191272515299,3837700.0
2003-02-12,65.06,66.05,64.04,64.3,3376400.0,0.0,1.0,55.19975695381,56.039716366418,54.334344225668,54.554939626959,3376400.0
2003-02-13,64.4,65.3,63.75,64.92,3704700.0,0.0,1.0,54.639784012071,55.403383478078,54.088295508844,55.080974814653,3704700.0
2003-02-14,65.0,66.7,64.3,66.7,4641100.0,0.0,1.0,55.148850322743,56.591204869645,54.554939626959,56.591204869645,4641100.0
2003-02-18,67.24,68.89,67.2,68.0,3094400.0,0.0,1.0,57.049364549249,58.449296903596,57.015426795205,57.6941818761,3094400.0
2003-02-19,68.01,68.4,67.37,68.23,3237300.0,0.0,1.0,57.702666314611,58.033559416548,57.159662249895,57.889323961857,3237300.0
2003-02-20,68.4,68.77,67.61,67.74,2627300.0,0.0,1.0,58.033559416548,58.347483641462,57.363288774164,57.473586474809,2627300.0
2003-02-21,67.74,68.8,66.92,68.5,3929700.0,0.0,1.0,57.473586474809,58.372936956995,56.777862516891,58.11840380166,3929700.0
2003-02-24,68.51,68.51,66.0,66.2,3699700.0,0.0,1.0,58.126888240171,58.126888240171,55.997294173862,56.166982944086,3699700.0
2003-02-25,66.2,66.83,64.85,66.59,4219700.0,0.0,1.0,56.166982944086,56.701502570291,55.021583745075,56.497876046022,4219700.0
2003-02-26,66.59,66.96,65.74,66.48,3781300.0,0.0,1.0,56.497876046022,56.811800270936,55.776698772571,56.404547222399,3781300.0
2003-02-27,66.7,68.0,66.31,67.69,3784900.0,0.0,1.0,56.591204869645,57.6941818761,56.260311767709,57.431164282253,3784900.0
2003-02-28,67.9,69.45,67.8,69.45,4339200.0,0.0,1.0,57.609337490988,58.924425460223,57.524493105876,58.924425460223,4339200.0
2003-03-03,69.45,70.55,67.74,68.02,4351200.0,0.0,1.0,58.924425460223,59.857713696454,57.473586474809,57.711150753122,4351200.0
2003-03-04,68.02,68.02,65.69,65.69,5546500.0,0.0,1.0,57.711150753122,57.711150753122,55.734276580015,55.734276580015,5546500.0
2003-03-05,65.8,67.1,65.57,66.3,5803600.0,0.0,1.0,55.827605403638,56.930582410093,55.632463317881,56.251827329198,5803600.0
2003-03-06,65.78,66.01,65.08,65.6,4216700.0,0.0,1.0,55.810636526616,56.005778612373,55.216725830832,55.657916633414,4216700.0
2003-03-07,64.16,66.99,64.16,66.68,4778400.0,0.0,1.0,54.436157487803,56.83725358647,54.436157487803,56.574235992623,4778400.0
2003-03-10,66.69,66.69,63.91,64.34,4335200.0,0.0,1.0,56.582720431134,56.582720431134,54.224046525023,54.588877381004,4335200.0
2003-03-11,64.34,65.19,62.92,62.95,4190400.0,0.0,1.0,54.588877381004,55.310054654455,53.384087112415,53.409540427948,4190400.0
2003-03-12,62.96,62.98,61.02,62.85,8550000.0,0.0,1.0,53.41802486646,53.434993743482,51.772043795289,53.324696042837,8550000.0
2003-03-13,63.3,66.89,63.3,66.78,7046700.0,0.0,1.0,53.70649577584,56.752409201358,53.70649577584,56.659080377735,7046700.0
2003-03-14,66.78,67.57,66.0,66.62,4670000.0,0.0,1.0,56.659080377735,57.329351020119,55.997294173862,56.523329361556,4670000.0
2003-03-17,66.62,69.34,65.91,68.9,6144200.0,0.0,1.0,56.523329361556,58.8310966366,55.920934227261,58.457781342107,6144200.0
2003-03-18,68.9,69.72,68.21,69.58,5054000.0,0.0,1.0,58.457781342107,59.153505300025,57.872355084835,59.034723160868,5054000.0
2003-03-19,69.8,70.98,68.79,70.27,6370000.0,0.0,1.0,59.221380808114,60.222544552435,58.364452518484,59.62014941814,6370000.0
2003-03-20,69.98,70.47,68.17,70.08,6615800.0,0.0,1.0,59.374100701316,59.789838188364,57.83841733079,59.458945086428,6615800.0
2003-03-21,70.36,72.1,69.82,72.1,6861800.0,0.0,1.0,59.696509364741,61.172801665688,59.238349685137,61.172801665688,6861800.0
2003-03-24,72.1,72.1,69.61,69.92,5603800.0,0.0,1.0,61.172801665688,61.172801665688,59.060176476402,59.323194070249,5603800.0
2003-03-25,70.1,71.29,69.8,70.69,4289600.0,0.0,1.0,59.47591396345,60.485562146282,59.221380808114,59.97649583561,4289600.0
2003-03-26,70.69,71.49,70.53,71.05,3662500.0,0.0,1.0,59.97649583561,60.655250916506,59.840744819431,60.281935622013,3662500.0
