Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-09,125.21,126.46,125.0205,126.21,850334.0,0.0,1.0,123.80816724451,125.04417242825,123.62078885866,124.7969713915,850334.0
2017-02-10,126.21,126.5605,125.46,126.29,1056246.0,0.0,1.0,124.7969713915,125.14354724502,124.05536828126,124.87607572326,1056246.0
2017-02-13,126.94,127.37,126.07,126.53,1016643.0,0.0,1.0,125.5187984188,125.94398420201,124.65853881092,125.11338871854,1016643.0
2017-02-14,126.36,127.425,126.205,126.92,1254885.0,0.0,1.0,124.94529201355,125.99836843009,124.79202737077,125.49902233586,1254885.0
2017-02-15,126.52,128.68,126.3,128.33,908024.0,0.0,1.0,125.10350067707,127.23931763456,124.88596376473,126.89323618312,908024.0
2017-02-16,128.24,128.96,127.45,128.61,832139.0,0.0,1.0,126.80424380989,127.51618279572,126.02308853377,127.17010134427,832139.0
2017-02-17,128.38,130.42,128.06,130.39,1339162.0,0.0,1.0,126.94267639047,128.95983685032,126.62625906343,128.93017272591,1339162.0
2017-02-21,130.32,131.25,129.93,130.76,1273529.0,0.0,1.0,128.86095643563,129.78054429233,128.4753228183,129.2960302603,1273529.0
2017-02-22,129.99,130.84,129.93,130.78,906394.0,0.41,1.0,128.93761181752,129.78073028852,128.87809757251,129.72121604351,906394.0
2017-02-23,130.38,131.26,129.39,130.78,713414.0,0.0,1.0,129.3244544101,130.1973300036,128.34246936741,129.72121604351,713414.0
2017-02-24,130.02,130.96,129.5,130.82,971038.0,0.0,1.0,128.96736894003,129.89975877854,128.45157881659,129.76089220685,971038.0
2017-02-27,130.43,130.74,129.7501,129.99,946656.0,0.0,1.0,129.37404961427,129.68153988017,128.69965402788,128.93761181752,946656.0
2017-02-28,130.0,130.16,129.22,129.47,1432736.0,0.0,1.0,128.94753085836,129.10623551172,128.17384567321,128.42182169409,1432736.0
2017-03-01,131.1,131.2,129.82,130.0,2468476.0,0.0,1.0,130.03862535023,130.13781575859,128.76898812332,128.94753085836,2468476.0
2017-03-02,130.15,130.69,129.7001,130.0,2024651.0,0.0,1.0,129.09631647088,129.63194467599,128.65005882371,128.94753085836,2024651.0
2017-03-03,130.11,130.5399,129.46,129.64,1239226.0,0.0,1.0,129.05664030754,129.48305987305,128.41190265325,128.59044538829,1239226.0
2017-03-06,129.12,130.83,129.12,130.43,796810.0,0.0,1.0,128.07465526485,129.77081124768,128.07465526485,129.37404961427,796810.0
2017-03-07,130.26,131.2,130.26,130.69,773605.0,0.0,1.0,129.20542592007,130.13781575859,129.20542592007,129.63194467599,773605.0
2017-03-08,131.06,131.29,130.34,130.58,655630.0,0.0,1.0,129.99894918689,130.2270871261,129.28477824675,129.5228352268,655630.0
2017-03-09,130.74,131.52,130.5,131.06,705320.0,0.0,1.0,129.68153988017,130.45522506532,129.44348290012,129.99894918689,705320.0
2017-03-10,131.5,132.08,130.65,131.69,1166533.0,0.0,1.0,130.43538698364,131.01069135209,129.59226851265,130.62384875951,1166533.0
2017-03-13,132.0,132.95,131.95,132.59,871887.0,0.0,1.0,130.93133902541,131.87364790476,130.88174382123,131.51656243469,871887.0
2017-03-14,132.34,133.08,131.57,132.17,619261.0,0.0,1.0,131.26858641381,132.00259543562,130.50482026949,131.09996271961,619261.0
2017-03-15,131.75,132.25,128.92,130.35,2640596.0,0.0,1.0,130.68336300453,131.17931504629,127.87627444815,129.29469728759,2640596.0
2017-03-16,130.53,131.845,130.53,131.74,1035691.0,0.0,1.0,129.47324002262,130.77759389246,129.47324002262,130.67344396369,1035691.0
2017-03-17,131.3,131.63,129.87,129.99,2153129.0,0.0,1.0,130.23700616694,130.5643345145,128.8185833275,128.93761181752,2153129.0
2017-03-20,129.92,130.23,129.21,129.69,1261416.0,0.0,1.0,128.86817853167,129.17566879757,128.16392663237,128.64004059246,1261416.0
2017-03-21,130.51,130.99,127.77,128.2,1063631.0,0.0,1.0,129.45340194095,129.92951590105,126.73558475209,127.16210350801,1063631.0
2017-03-22,128.25,128.6909,127.28,128.49,2042672.0,0.0,1.0,127.21169871219,127.64902922261,126.24955175117,127.44975569223,2042672.0
2017-03-23,128.54,130.04,127.88,129.15,858652.0,0.0,1.0,127.49935089641,128.9872070217,126.84469420128,128.10441238736,858652.0
2017-03-24,129.48,130.8,128.89,129.69,982362.0,0.0,1.0,128.43174073492,129.74105412518,127.84651732564,128.64004059246,982362.0
2017-03-27,128.54,129.08,127.97,128.45,1147761.0,0.0,1.0,127.49935089641,128.03497910151,126.9339655688,127.41007952889,1147761.0
2017-03-28,128.31,129.22,127.835,128.72,774961.0,0.0,1.0,127.2712129572,128.17384567321,126.80005851752,127.67789363144,774961.0
2017-03-29,128.61,128.685,127.75,128.31,774203.0,0.0,1.0,127.56878418226,127.64317698852,126.71574667042,127.2712129572,774203.0
2017-03-30,128.32,129.5,128.05,129.4,641943.0,0.0,1.0,127.28113199803,128.45157881659,127.01331789548,128.35238840824,641943.0
2017-03-31,129.16,131.52,128.88,130.74,1408046.0,0.0,1.0,128.11433142819,130.45522506532,127.83659828481,129.68153988017,1408046.0
2017-04-03,130.48,131.72,128.66,129.35,1628138.0,0.0,1.0,129.42364481845,130.65360588202,127.61837938643,128.30279320406,1628138.0
2017-04-04,128.87,128.9828,127.6,128.82,1365385.0,0.0,1.0,127.82667924397,127.93856602459,126.56696105789,127.7770840398,1365385.0
2017-04-05,129.46,131.64,128.495,130.17,1494262.0,0.0,1.0,128.41190265325,130.57425355534,127.45471521265,129.11615455256,1494262.0
2017-04-06,130.05,130.66,129.17,129.96,895809.0,0.0,1.0,128.99712606253,129.60218755348,128.12425046903,128.90785469502,895809.0
2017-04-07,129.72,130.58,129.38,130.05,976925.0,0.0,1.0,128.66979771497,129.5228352268,128.33255032657,128.99712606253,976925.0
2017-04-10,130.05,130.34,128.85,129.59,821471.0,0.0,1.0,128.99712606253,129.28477824675,127.8068411623,128.54085018411,821471.0
2017-04-11,129.46,129.61,128.51,129.2,806624.0,0.0,1.0,128.41190265325,128.56068826578,127.4695937739,128.15400759154,806624.0
2017-04-12,129.91,129.91,128.42,128.93,650093.0,0.0,1.0,128.85825949084,128.85825949084,127.38032240639,127.88619348898,650093.0
2017-04-13,128.53,129.26,128.26,128.28,610390.0,0.0,1.0,127.48943185557,128.21352183655,127.22161775302,127.24145583469,610390.0
2017-04-17,129.42,130.86,129.19,130.76,820696.0,0.0,1.0,128.37222648991,129.80056837019,128.1440885507,129.70137796184,820696.0
2017-04-18,130.13,131.1,129.78,130.52,796738.0,0.0,1.0,129.07647838921,130.03862535023,128.72931195998,129.46332098179,796738.0
2017-04-19,131.08,131.18,130.31,130.57,1002204.0,0.0,1.0,130.01878726856,130.11797767692,129.25502112425,129.51291618597,1002204.0
2017-04-20,130.84,132.19,130.84,131.87,985392.0,0.0,1.0,129.78073028852,131.11980080128,129.78073028852,130.80239149455,985392.0
2017-04-21,131.9,132.83,131.39,131.52,1274221.0,0.0,1.0,130.83214861706,131.75461941473,130.32627753446,130.45522506532,1274221.0
2017-04-24,133.29,134.57,132.66,133.9,2049153.0,0.0,1.0,132.21089529316,133.48053252007,131.58599572053,132.81595678411,2049153.0
2017-04-25,134.39,136.75,132.81,135.6,1905878.0,0.0,1.0,133.30198978503,135.64288342216,131.73478133306,134.5021937261,1905878.0
2017-04-26,135.97,136.0,134.17,134.23,1108337.0,0.0,1.0,134.86919823701,134.89895535951,133.08377088666,133.14328513167,1108337.0
2017-04-27,134.67,135.28,134.24,135.09,839284.0,0.0,1.0,133.57972292842,134.18478441937,133.15320417251,133.9963226435,839284.0
2017-04-28,134.51,134.95,133.95,134.19,1420633.0,0.0,1.0,133.42101827506,133.85745607181,132.86555198828,133.10360896833,1420633.0
2017-05-01,134.61,135.4942,134.12,135.02,940982.0,0.0,1.0,133.52020868341,134.39725027406,133.03417568248,133.92688935766,940982.0
2017-05-02,134.85,136.12,134.85,135.46,955527.0,0.0,1.0,133.75826566346,135.01798384953,133.75826566346,134.36332715441,955527.0
2017-05-03,135.08,135.75,134.66,135.36,753065.0,0.0,1.0,133.98640360267,134.65097933863,133.56980388759,134.26413674605,753065.0
2017-05-04,135.95,137.57,135.52,136.61,1990266.0,0.0,1.0,134.84936015533,136.45624477065,134.42284139942,135.50401685046,1990266.0
2017-05-05,136.56,138.05,136.32,137.55,1052674.0,0.0,1.0,135.45442164629,136.93235873074,135.21636466624,136.43640668898,1052674.0
2017-05-08,137.48,137.88,136.43,136.86,1116539.0,0.0,1.0,136.36697340313,136.76373503654,135.32547411543,135.75199287134,1116539.0
2017-05-09,136.81,137.7,136.81,137.31,849740.0,0.0,1.0,135.70239766717,136.5851923015,135.70239766717,136.19834970893,849740.0
2017-05-10,136.93,137.94,136.49,137.87,787366.0,0.0,1.0,135.82142615719,136.82324928155,135.38498836044,136.7538159957,787366.0
2017-05-11,137.3,137.4029,136.49,137.34,724164.0,0.0,1.0,136.18843066809,136.29049759829,135.38498836044,136.22810683144,724164.0
2017-05-12,136.92,137.34,136.37,136.7,711345.0,0.0,1.0,135.81150711635,136.22810683144,135.26595987042,135.59328821798,711345.0
2017-05-15,136.86,138.48,136.58,138.38,662509.0,0.0,1.0,135.75199287134,137.35887748665,135.47425972796,137.2596870783,662509.0
2017-05-16,138.38,139.45,137.89,139.02,1096655.0,0.0,1.0,137.2596870783,138.32102444768,136.77365407737,137.89450569176,1096655.0
2017-05-17,137.97,138.42,136.49,136.56,984167.0,0.0,1.0,136.85300640406,137.29936324164,135.38498836044,135.45442164629,984167.0
2017-05-18,136.62,138.26,136.22,137.45,881131.0,0.0,1.0,135.5139358913,137.14065858828,135.11717425789,136.33721628062,881131.0
2017-05-19,137.69,138.99,137.04,138.14,751629.0,0.0,1.0,136.57527326067,137.86474856925,135.93053560638,137.02163009826,751629.0
2017-05-22,138.43,139.2,138.22,138.78,601968.0,0.0,1.0,137.30928228248,138.07304842679,137.10098242494,137.65644871171,601968.0
2017-05-23,138.58,139.23,137.66,138.2,812543.0,0.0,1.0,137.45806789501,138.1028055493,136.54551613816,137.08114434327,812543.0
2017-05-24,138.27,139.72,137.765,139.51,759594.0,0.41,1.0,137.55364362315,138.99613138806,137.0512599533,138.78721936693,759594.0
2017-05-25,139.91,140.9,139.83,140.69,506179.0,0.0,1.0,139.18514702622,140.17001798295,139.10556149436,139.96110596182,506179.0
2017-05-26,140.63,141.11,139.79,140.21,972802.0,0.0,1.0,139.90141681293,140.37893000407,139.06576872843,139.48359277068,972802.0
2017-05-30,140.04,140.9193,139.755,140.81,635887.0,0.0,1.0,139.31447351548,140.18921799251,139.03095005824,140.08048425961,635887.0
2017-05-31,140.83,142.93,140.535,142.81,1404344.0,0.0,1.0,140.10038064257,142.18950085381,139.80690899385,142.07012255603,1404344.0
2017-06-01,143.21,145.3,143.085,143.7,1796745.0,0.0,1.0,142.46805021531,144.54722223507,142.34369782179,142.95551159794,1796745.0
2017-06-02,144.06,144.64,143.08,144.16,1174521.0,0.0,1.0,143.31364649129,143.89064159726,142.33872372605,143.41312840611,1174521.0
2017-06-05,144.19,144.68,143.76,144.4,583953.0,0.0,1.0,143.44297298056,143.93043436318,143.01520074683,143.65188500168,583953.0
2017-06-06,144.0,144.36,143.4,143.93,1056158.0,0.0,1.0,143.2539573424,143.61209223576,142.65706585347,143.18432000203,1056158.0
2017-06-07,144.37,146.32,144.1,146.01,1339007.0,0.0,1.0,143.62204042724,145.56193776625,143.35343925722,145.2535438303,1339007.0
2017-06-08,146.0,146.42,144.9,145.61,1418972.0,0.0,1.0,145.24359563882,145.66141968107,144.14929457579,144.85561617102,1418972.0
2017-06-09,145.7,147.54,144.785,146.81,1064506.0,0.0,1.0,144.94514989436,146.77561712707,144.03489037375,146.04939914887,1064506.0
2017-06-12,146.39,147.03,144.35,145.69,1293087.0,0.0,1.0,145.63157510662,146.26825936148,143.60214404427,144.93520170288,1293087.0
2017-06-13,145.9,146.88,144.81,146.5,1136928.0,0.0,1.0,145.144113724,146.11903648925,144.05976085245,145.74100521293,1136928.0
2017-06-14,146.46,148.16,146.21,147.41,1138170.0,0.0,1.0,145.701212447,147.39240499896,145.45250765995,146.6462906378,1138170.0
2017-06-15,146.89,148.49,146.26,148.44,856413.0,0.0,1.0,146.12898468073,147.72069531787,145.50224861736,147.67095436046,856413.0
2017-06-16,148.83,149.17,147.85,148.49,1324332.0,0.0,1.0,148.05893382826,148.39717233865,147.08401106301,147.72069531787,1324332.0
2017-06-19,149.58,150.4,148.82,149.4,1163839.0,0.0,1.0,148.80504818942,149.62079989095,148.04898563678,148.62598074274,1163839.0
2017-06-20,149.37,149.38,146.86,147.22,1329973.0,0.0,1.0,148.59613616829,148.60608435978,146.09914010628,146.45727499964,1329973.0
2017-06-21,147.22,147.69,144.8,145.22,1627521.0,0.0,1.0,146.45727499964,146.9248399993,144.04981266097,144.46763670322,1627521.0
2017-06-22,145.23,145.7,144.68,145.38,1327490.0,0.0,1.0,144.4775848947,144.94514989436,143.93043436318,144.62680776693,1327490.0
2017-06-23,145.78,147.12,145.16,146.7,1481515.0,0.0,1.0,145.02473542622,146.35779308482,144.40794755432,145.93996904257,1481515.0
2017-06-26,147.17,148.1,146.17,146.27,836822.0,0.0,1.0,146.40753404223,147.33271585007,145.41271489402,145.51219680884,836822.0
2017-06-27,146.71,147.55,145.56,146.09,838008.0,0.0,1.0,145.94991723405,146.78556531855,144.80587521361,145.33312936216,838008.0
2017-06-28,146.9,149.05,146.58,148.9,1081510.0,0.0,1.0,146.13893287221,148.27779404087,145.82059074478,148.12857116863,1081510.0
2017-06-29,149.11,149.88,145.87,146.04,1404171.0,0.0,1.0,148.33748318976,149.10349393388,145.11426914955,145.28338840475,1404171.0
2017-06-30,146.38,146.84,145.71,145.99,1928459.0,0.0,1.0,145.62162691514,146.07924372332,144.95509808584,145.23364744734,1928459.0
2017-07-03,146.42,147.6399,145.72,145.72,599777.0,0.0,1.0,145.66141968107,146.87499955997,144.96504627732,144.96504627732,599777.0
2017-07-05,146.07,148.42,146.07,147.53,1240074.0,0.0,1.0,145.3132329792,147.65105797749,145.3132329792,146.76566893559,1240074.0
2017-07-06,147.27,147.87,145.75,146.35,1013805.0,0.0,1.0,146.50701595705,147.10390744598,144.99489085177,145.5917823407,1013805.0
2017-07-07,146.51,149.8,145.97,148.79,1303111.0,0.0,1.0,145.75095340441,149.02390840202,145.21375106438,148.01914106233,1303111.0
2017-07-10,148.55,149.27,148.04,148.8,1236998.0,0.0,1.0,147.78038446676,148.49665425347,147.27302670117,148.02908925381,1236998.0
2017-07-11,148.31,148.55,146.96,147.9,800083.0,0.0,1.0,147.54162787119,147.78038446676,146.1986220211,147.13375202042,800083.0
2017-07-12,148.48,149.88,148.02,149.44,956442.0,0.0,1.0,147.71074712639,149.10349393388,147.25313031821,148.66577350867,956442.0
2017-07-13,149.35,150.01,148.29,149.65,1398485.0,0.0,1.0,148.57623978533,149.23282042315,147.52173148823,148.87468552979,1398485.0
2017-07-14,149.22,149.99,148.59,149.47,1349800.0,0.0,1.0,148.44691329606,149.21292404018,147.82017723269,148.69561808311,1349800.0
2017-07-17,149.26,149.96,148.57,149.51,1113680.0,0.0,1.0,148.48670606199,149.18307946574,147.80028084972,148.73541084904,1113680.0
2017-07-18,148.79,150.16,148.19,149.87,583950.0,0.0,1.0,148.01914106233,149.38204329538,147.4222495734,149.0935457424,583950.0
2017-07-19,150.01,150.345,149.375,150.19,891962.0,0.0,1.0,149.23282042315,149.5660848378,148.60111026403,149.41188786983,891962.0
2017-07-20,150.33,151.63,150.21,151.12,1034137.0,0.0,1.0,149.55116255058,150.84442744325,149.43178425279,150.33706967766,1034137.0
2017-07-21,150.9,154.66,150.9,153.85,2475440.0,0.0,1.0,150.11820946506,153.85872946233,150.11820946506,153.05292595228,2475440.0
2017-07-24,153.77,155.17,153.72,154.79,1079951.0,0.0,1.0,152.97334042042,154.36608722792,152.92359946301,153.9880559516,1079951.0
2017-07-25,155.95,157.43,154.63,155.15,816262.0,0.0,1.0,155.14204616352,156.61437850288,153.82888488788,154.34619084495,816262.0
2017-07-26,155.3,156.18,154.4,154.58,1093748.0,0.0,1.0,154.49541371719,155.37085456761,153.6000764838,153.77914393047,1093748.0
2017-07-27,158.35,158.35,151.86,153.45,1476431.0,0.0,1.0,157.52961211923,157.52961211923,151.07323584734,152.654998293,1476431.0
2017-07-28,153.47,154.085,152.29,153.47,1017154.0,0.0,1.0,152.67489467596,153.28670845211,151.50100808107,152.67489467596,1017154.0
2017-07-31,154.52,154.8399,153.48,153.59,1442402.0,0.0,1.0,153.71945478158,154.03769742709,152.68484286744,152.79427297374,1442402.0
2017-08-01,154.0,155.84,154.0,154.63,1972901.0,0.0,1.0,153.20214882451,155.03261605722,153.20214882451,153.82888488788,1972901.0
2017-08-02,154.38,154.7,151.12,152.02,1936845.0,0.0,1.0,153.58018010083,153.89852222826,150.33706967766,151.23240691105,1936845.0
2017-08-03,151.68,152.46,151.53,151.92,1374394.0,0.0,1.0,150.89416840066,151.67012733627,150.74494552843,151.13292499623,1374394.0
2017-08-04,152.36,152.733,150.94,151.03,1107617.0,0.0,1.0,151.57064542144,151.94171296373,150.15800223099,150.24753595432,1107617.0
2017-08-07,151.56,151.94,150.74,150.95,776959.0,0.0,1.0,150.77479010288,151.1528213792,149.95903840134,150.16795042247,776959.0
2017-08-08,150.9,151.15,148.07,148.28,1995661.0,0.0,1.0,150.11820946506,150.36691425211,147.30287127562,147.51178329674,1995661.0
2017-08-09,147.71,150.89,147.0701,150.77,1471288.0,0.0,1.0,146.94473638226,150.10826127357,146.30815160932,149.98888297579,1471288.0
2017-08-10,150.28,150.91,148.31,148.34,904475.0,0.0,1.0,149.50142159317,150.12815765654,147.54162787119,147.57147244564,904475.0
2017-08-11,149.05,150.0,148.28,148.41,951260.0,0.0,1.0,148.27779404087,149.22287223167,147.51178329674,147.64110978601,951260.0
2017-08-14,149.19,151.07,149.19,150.54,954630.0,0.0,1.0,148.41706872162,150.28732872025,148.41706872162,149.7600745717,954630.0
2017-08-15,151.27,152.38,150.57,151.5,831519.0,0.0,1.0,150.48629254989,151.59054180441,149.78991914615,150.71510095398,831519.0
2017-08-16,152.12,153.02,151.16,152.27,1007032.0,0.0,1.0,151.33188882587,152.22722605926,150.37686244359,151.48111169811,1007032.0
2017-08-17,151.53,152.87,149.94,149.97,937753.0,0.0,1.0,150.74494552843,152.07800318703,149.16318308277,149.19302765722,937753.0
2017-08-18,150.14,150.82,149.19,150.1,1598319.0,0.0,1.0,149.36214691242,150.0386239332,148.41706872162,149.32235414649,1598319.0
2017-08-21,150.15,150.54,149.04,149.99,702915.0,0.0,1.0,149.3720951039,149.7600745717,148.26784584938,149.21292404018,702915.0
2017-08-22,150.62,153.1075,150.28,152.84,667183.0,0.0,1.0,149.83966010356,152.31427273473,149.50142159317,152.04815861259,667183.0
2017-08-23,151.67,152.44,151.29,151.29,666630.0,0.0,1.0,150.88422020918,151.6502309533,150.50618893286,150.50618893286,666630.0
2017-08-24,151.15,151.72,150.43,151.45,531734.0,0.41,1.0,150.77398216128,151.3425641648,150.05577331473,151.07323584734,531734.0
2017-08-25,151.99,152.63,151.0,151.27,580105.0,0.0,1.0,151.61189248225,152.25030034585,150.62435531825,150.8936836357,580105.0
2017-08-28,151.52,152.05,151.23,151.99,563938.0,0.0,1.0,151.14306170742,151.67174321946,150.85378314423,151.61189248225,563938.0
2017-08-29,150.77,151.47,149.9708,150.92,950089.0,0.0,1.0,150.39492749226,151.09318609308,149.59771567259,150.5445543353,950089.0
2017-08-30,150.58,153.99,150.54,153.54,1185445.0,0.0,1.0,150.20540015776,153.606917056,150.16549966628,153.15803652691,1185445.0
2017-08-31,154.0,154.57,153.46,154.33,1370270.0,0.0,1.0,153.61689217887,154.18547418239,153.07823554396,153.94607123354,1370270.0
2017-09-01,154.65,154.66,153.2,153.72,897001.0,0.0,1.0,154.26527516534,154.27525028821,152.81888234937,153.33758873855,897001.0
2017-09-05,153.18,155.0,152.8,153.18,841960.0,0.0,1.0,152.79893210363,154.61440446575,152.41987743462,152.79893210363,841960.0
2017-09-06,153.49,153.71,151.13,151.2,1756214.0,0.0,1.0,153.10816091257,153.32761361568,150.75403191554,150.82385777562,1756214.0
2017-09-07,151.76,152.325,151.07,151.4,878571.0,0.0,1.0,151.38246465627,151.94605909836,150.69418117833,151.023360233,878571.0
2017-09-08,151.08,152.6,150.34,151.93,816278.0,0.0,1.0,150.7041563012,152.22037497725,149.96599720891,151.55204174504,816278.0
2017-09-11,153.4,153.71,152.1442,152.77,876405.0,0.0,1.0,153.01838480675,153.32761361568,151.76570887689,152.38995206602,876405.0
2017-09-12,152.9,153.64,152.48,153.6,587025.0,0.0,1.0,152.51962866331,153.2577877556,152.10067350282,153.21788726412,587025.0
2017-09-13,153.26,153.72,152.95,153.46,629415.0,0.0,1.0,152.87873308658,153.33758873855,152.56950427765,153.07823554396,629415.0
2017-09-14,153.05,153.7599,152.805,153.72,618920.0,0.0,1.0,152.66925550634,153.37738947879,152.42486499606,153.33758873855,618920.0
2017-09-15,153.69,154.41,153.27,154.0,1065101.0,0.0,1.0,153.30766336994,154.02587221649,152.88870820945,153.61689217887,1065101.0
2017-09-18,154.58,154.73,153.8612,154.43,839982.0,0.0,1.0,154.19544930526,154.34507614829,153.47843747345,154.04582246223,839982.0
2017-09-19,154.88,155.66,154.12,155.61,881979.0,0.0,1.0,154.49470299132,155.27276257509,153.7365936533,155.22288696074,881979.0
2017-09-20,156.0,156.365,155.29,155.83,629281.0,0.0,1.0,155.61191675262,155.97600873733,154.90368302894,155.44233966386,629281.0
2017-09-21,155.44,156.1,154.9,155.75,536810.0,0.0,1.0,155.05330987197,155.71166798131,154.51465323706,155.36253868091,536810.0
2017-09-22,155.71,157.47,155.615,156.82,794658.0,0.0,1.0,155.32263818943,157.07825981433,155.22787452218,156.42987682786,794658.0
2017-09-25,156.58,156.91,154.5354,155.52,804953.0,0.0,1.0,156.19047387901,156.51965293368,154.15096025727,155.13311085492,804953.0
2017-09-26,155.52,156.19,154.73,155.07,826221.0,0.0,1.0,155.13311085492,155.80144408713,154.34507614829,154.68423032583,826221.0
2017-09-27,155.97,156.135,154.75,154.77,717897.0,0.0,1.0,155.58199138402,155.74658091135,154.36502639403,154.38497663977,717897.0
2017-09-28,154.73,155.53,154.3,155.53,904184.0,0.0,1.0,154.34507614829,155.14308597779,153.91614586494,155.14308597779,904184.0
2017-09-29,155.28,156.35,154.895,156.31,602193.0,0.0,1.0,154.89370790607,155.96104605303,154.50966567563,155.92114556156,602193.0
2017-10-02,156.85,158.06,156.41,157.52,772023.0,0.0,1.0,156.45980219647,157.66679206359,156.02089679024,157.12813542868,772023.0
2017-10-03,157.33,159.55,157.0,159.21,685891.0,0.0,1.0,156.93860809417,159.15308537103,156.6094290395,158.8139311935,685891.0
2017-10-04,159.34,159.82,159.01,159.6,688245.0,0.0,1.0,158.94360779079,159.42241368849,158.61442873612,159.20296098538,688245.0
2017-10-05,159.72,160.0,158.51,159.04,747544.0,0.0,1.0,159.3226624598,159.60196590013,158.11567259268,158.64435410473,747544.0
2017-10-06,159.43,159.825,158.01,158.45,732432.0,0.0,1.0,159.03338389661,159.42740124992,157.61691644924,158.05582185547,732432.0
2017-10-09,158.91,159.57,158.32,159.17,528335.0,0.0,1.0,158.51467750743,159.17303561677,157.92614525818,158.77403070202,528335.0
2017-10-10,159.24,159.48,158.69,158.8,635528.0,0.0,1.0,158.8438565621,159.08325951095,158.29522480432,158.40495115588,635528.0
2017-10-11,158.66,159.19,158.01,159.0,1497868.0,0.0,1.0,158.26529943571,158.79398094776,157.61691644924,158.60445361325,1497868.0
2017-10-12,159.32,161.66,159.02,161.12,917117.0,0.0,1.0,158.92365754505,161.25783629634,158.62440385899,160.71917966143,917117.0
2017-10-13,161.28,162.96,160.55,161.82,990468.0,0.0,1.0,160.87878162733,162.55460226928,160.15059765791,161.41743826224,990468.0
2017-10-16,161.82,162.53,161.57,162.46,1045747.0,0.0,1.0,161.41743826224,162.12567198592,161.16806019052,162.05584612584,1045747.0
2017-10-17,162.76,162.87,161.14,161.68,849896.0,0.0,1.0,162.3550998119,162.46482616346,160.73912990717,161.27778654208,849896.0
2017-10-18,161.97,162.29,161.12,161.15,959204.0,0.0,1.0,161.56706510527,161.88626903707,160.71917966143,160.74910503003,959204.0
2017-10-19,160.48,160.95,158.93,159.44,1193052.0,0.0,1.0,160.08077179783,160.54960257266,158.53462775317,159.04335901948,1193052.0
2017-10-20,160.27,161.56,160.025,161.55,1014056.0,0.0,1.0,159.87129421758,161.15808506765,159.6269037073,161.14810994478,1014056.0
2017-10-23,162.34,163.11,161.52,162.1,586567.0,0.0,1.0,161.93614465142,162.70422911231,161.11818457618,161.69674170257,586567.0
2017-10-24,162.05,162.65,161.1,161.9,809101.0,0.0,1.0,161.64686608822,162.24537346035,160.69922941569,161.49723924519,809101.0
2017-10-25,161.9,162.29,160.18,160.945,1036061.0,0.0,1.0,161.49723924519,161.88626903707,159.78151811177,160.54461501123,1036061.0
2017-10-26,163.08,166.17,162.1,165.0,2564219.0,0.0,1.0,162.6743037437,165.75661671015,161.69674170257,164.58952733451,2564219.0
2017-10-27,164.78,164.83,161.8,162.16,1695585.0,0.0,1.0,164.37007463139,164.41995024574,161.3974880165,161.75659243978,1695585.0
2017-10-30,161.52,161.59,156.15,156.25,1710478.0,0.0,1.0,161.11818457618,161.18801043626,155.76154359566,155.86129482434,1710478.0
2017-10-31,156.53,157.76,153.25,156.47,2748372.0,0.0,1.0,156.14059826467,157.36753837753,152.86875796372,156.08074752746,2748372.0
2017-11-01,157.08,158.09,156.11,156.56,1505493.0,0.0,1.0,156.68923002245,157.69671743219,155.72164310418,156.17052363327,1505493.0
2017-11-02,156.2,156.92,155.34,155.5,1287730.0,0.0,1.0,155.81141921,156.52962805655,154.95355864329,155.11316060919,1287730.0
2017-11-03,156.24,158.8,154.7,158.69,1723441.0,0.0,1.0,155.85131970147,158.40495115588,154.31515077969,158.29522480432,1723441.0
2017-11-06,158.07,159.6,157.47,158.64,969185.0,0.0,1.0,157.67676718646,159.20296098538,157.07825981433,158.24534918998,969185.0
2017-11-07,158.75,159.62,158.184,159.07,863866.0,0.0,1.0,158.35507554153,159.22291123111,157.79048358716,158.67427947333,863866.0
2017-11-09,159.38,159.97,156.45,157.91,753245.0,0.0,1.0,158.98350828226,159.57204053152,156.06079728172,157.51716522056,753245.0
2017-11-10,157.7,157.89,156.72,156.94,679297.0,0.0,1.0,157.30768764031,157.49721497482,156.33012559917,156.54957830229,679297.0
2017-11-13,156.7,158.79,156.5,158.03,639527.0,0.0,1.0,156.31017535344,158.39497603301,156.11067289606,157.63686669498,639527.0
2017-11-14,157.64,159.92,156.94,159.3,877662.0,0.0,1.0,157.2478369031,159.52216491718,156.54957830229,158.90370729931,877662.0
2017-11-15,157.79,159.23,156.73,158.82,1010063.0,0.0,1.0,157.39746374613,158.83388143923,156.34010072204,158.42490140161,1010063.0
2017-11-16,158.94,161.58,158.94,160.1,1091692.0,0.0,1.0,158.54460287604,161.17803531339,158.54460287604,159.70171712882,1091692.0
2017-11-17,159.89,161.298,158.9,160.59,930166.0,0.0,1.0,159.49223954857,160.89673684849,158.50470238456,160.19049814938,930166.0
2017-11-20,161.15,162.92,160.56,162.19,1054133.0,0.0,1.0,160.74910503003,162.5147017778,160.16057278078,161.78651780839,1054133.0
2017-11-21,162.69,164.2999,162.19,163.7,1894928.0,0.0,1.0,162.28527395182,163.89116898246,161.78651780839,163.29276136157,1894928.0
2017-11-22,164.0,164.55,162.66,163.22,563008.0,0.0,1.0,163.59201504763,164.14064680541,162.25534858322,162.81395546387,563008.0
