Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2004-06-04,47.11,48.04,47.11,47.84,541800.0,0.0,1.0,30.754275059666,31.361396176318,30.754275059666,31.230832495318,541800.0
2004-06-07,47.45,47.6,46.91,47.39,268400.0,0.0,1.0,30.976233317367,31.074156078117,30.623711378665,30.937064213067,268400.0
2004-06-08,47.3,47.55,46.84,47.54,244000.0,0.0,1.0,30.878310556616,31.041515157867,30.578014090315,31.034986973817,244000.0
2004-06-09,47.4,47.54,46.63,46.78,651400.0,0.0,1.0,30.943592397117,31.034986973817,30.440922225265,30.538844986015,651400.0
2004-06-10,46.98,46.98,46.33,46.46,217100.0,0.0,1.0,30.669408667016,30.669408667016,30.245076703764,30.329943096414,217100.0
2004-06-14,45.2,45.2,44.65,45.06,489400.0,0.45,1.0,29.802072917158,29.802072917158,29.439437074139,29.709765611662,489400.0
2004-06-15,45.09,45.95,45.09,45.77,285900.0,0.0,1.0,29.729545748554,30.296576339456,29.729545748554,30.177895518104,285900.0
2004-06-16,45.77,45.83,45.45,45.74,298200.0,0.0,1.0,30.177895518104,30.217455791888,29.966907391257,30.158115381212,298200.0
2004-06-17,45.64,46.13,45.52,46.11,214000.0,0.0,1.0,30.092181591572,30.415257160807,30.013061044005,30.402070402879,214000.0
2004-06-18,46.11,46.31,45.8,45.8,251300.0,0.0,1.0,30.402070402879,30.533937982159,30.197675654996,30.197675654996,251300.0
2004-06-21,46.25,46.93,46.25,46.75,253800.0,0.0,1.0,30.494377708375,30.942727477925,30.494377708375,30.824046656573,253800.0
2004-06-22,46.75,47.15,46.7,46.84,276700.0,0.0,1.0,30.824046656573,31.087781815132,30.791079761754,30.883387067249,276700.0
2004-06-23,47.0,47.2,46.7,47.2,170600.0,0.0,1.0,30.988881130673,31.120748709952,30.791079761754,31.120748709952,170600.0
2004-06-24,47.05,47.47,47.0,47.14,271200.0,0.0,1.0,31.021848025493,31.298769941979,30.988881130673,31.081188436168,271200.0
2004-06-25,47.0,47.15,46.37,46.37,489000.0,0.0,1.0,30.988881130673,31.087781815132,30.573498255942,30.573498255942,489000.0
2004-06-28,46.27,47.39,46.27,47.11,176000.0,0.0,1.0,30.507564466303,31.246022910268,30.507564466303,31.061408299276,176000.0
2004-06-29,46.9,47.0,45.66,45.66,344500.0,0.0,1.0,30.922947341033,30.988881130673,30.1053683495,30.1053683495,344500.0
2004-06-30,45.66,46.32,45.63,46.01,499400.0,0.0,1.0,30.1053683495,30.540531361123,30.085588212608,30.336136613239,499400.0
2004-07-01,46.21,46.33,45.7,46.31,232600.0,0.0,1.0,30.468004192519,30.547124740087,30.131741865356,30.533937982159,232600.0
2004-07-02,46.49,47.21,46.49,47.18,280600.0,0.0,1.0,30.65261880351,31.127342088916,30.65261880351,31.107561952024,280600.0
2004-07-06,47.18,47.18,46.18,47.03,212200.0,0.0,1.0,31.107561952024,31.107561952024,30.448224055627,31.008661267565,212200.0
2004-07-07,47.5,47.96,47.2,47.93,326200.0,0.0,1.0,31.318550078871,31.621845511214,31.120748709952,31.602065374322,326200.0
2004-07-08,47.98,47.98,47.32,47.45,293900.0,0.0,1.0,31.635032269142,31.635032269142,31.19986925752,31.285583184051,293900.0
2004-07-09,47.7,47.85,46.23,46.99,419900.0,0.0,1.0,31.450417658151,31.54931834261,30.481190950447,30.982287751709,419900.0
2004-07-12,47.04,47.5,46.75,47.45,208800.0,0.0,1.0,31.015254646529,31.318550078871,30.824046656573,31.285583184051,208800.0
2004-07-13,47.45,47.52,46.9,47.09,186900.0,0.0,1.0,31.285583184051,31.331736836799,30.922947341033,31.048221541348,186900.0
2004-07-14,47.2,47.63,47.0,47.63,151400.0,0.0,1.0,31.120748709952,31.404264005403,30.988881130673,31.404264005403,151400.0
2004-07-15,47.83,48.25,47.83,48.08,151600.0,0.0,1.0,31.536131584682,31.813053501169,31.536131584682,31.700966058782,151600.0
2004-07-16,48.33,48.5,48.0,48.05,156300.0,0.0,1.0,31.865800532881,31.977887975269,31.64821902707,31.68118592189,156300.0
2004-07-19,48.05,48.46,47.75,48.43,99400.0,0.0,1.0,31.68118592189,31.951514459413,31.483384552971,31.931734322521,99400.0
2004-07-20,48.58,49.0,48.05,48.21,259300.0,0.0,1.0,32.03063500698,32.307556923467,31.68118592189,31.786679985313,259300.0
2004-07-21,48.41,48.41,47.39,47.69,142000.0,0.0,1.0,31.918547564593,31.918547564593,31.246022910268,31.443824279187,142000.0
2004-07-22,47.59,47.59,46.57,46.57,221900.0,0.0,1.0,31.377890489547,31.377890489547,30.705365835222,30.705365835222,221900.0
2004-07-23,46.4,46.7,45.9,45.9,152900.0,0.0,1.0,30.593278392834,30.791079761754,30.263609444636,30.263609444636,152900.0
2004-07-26,45.9,46.11,45.24,45.46,186100.0,0.0,1.0,30.263609444636,30.402070402879,29.828446433013,29.973500770221,186100.0
2004-07-27,45.65,46.13,45.42,45.73,227600.0,0.0,1.0,30.098774970536,30.415257160807,29.947127254365,30.151522002248,227600.0
2004-07-28,45.77,46.76,45.26,46.76,274800.0,0.0,1.0,30.177895518104,30.830640035537,29.841633190941,30.830640035537,274800.0
2004-07-29,46.76,47.15,46.29,46.3,215400.0,0.0,1.0,30.830640035537,31.087781815132,30.520751224231,30.527344603195,215400.0
2004-07-30,46.45,47.13,46.35,47.13,162700.0,0.0,1.0,30.626245287654,31.074595057204,30.560311498014,31.074595057204,162700.0
2004-08-02,46.9,47.3,46.6,47.3,247400.0,0.0,1.0,30.922947341033,31.186682499592,30.725145972114,31.186682499592,247400.0
2004-08-03,47.35,48.0,47.22,47.9,156100.0,0.0,1.0,31.219649394412,31.64821902707,31.13393546788,31.58228523743,156100.0
2004-08-04,47.7,48.4,47.45,48.4,196100.0,0.0,1.0,31.450417658151,31.911954185629,31.285583184051,31.911954185629,196100.0
2004-08-05,48.28,48.28,47.46,47.65,192500.0,0.0,1.0,31.832833638061,31.832833638061,31.292176563015,31.417450763331,192500.0
2004-08-06,47.55,48.53,47.55,48.05,246900.0,0.0,1.0,31.351516973691,31.997668112161,31.351516973691,31.68118592189,246900.0
2004-08-09,48.15,48.15,47.5,47.57,332800.0,0.0,1.0,31.74711971153,31.74711971153,31.318550078871,31.364703731619,332800.0
2004-08-10,47.75,48.06,47.6,48.0,355400.0,0.0,1.0,31.483384552971,31.687779300854,31.384483868511,31.64821902707,355400.0
2004-08-11,48.04,48.06,47.69,48.0,198700.0,0.0,1.0,31.674592542926,31.687779300854,31.443824279187,31.64821902707,198700.0
2004-08-12,47.9,47.94,47.48,47.6,98600.0,0.0,1.0,31.58228523743,31.608658753286,31.305363320943,31.384483868511,98600.0
2004-08-13,47.65,47.74,47.44,47.66,123500.0,0.0,1.0,31.417450763331,31.476791174007,31.278989805088,31.424044142295,123500.0
2004-08-16,47.74,48.52,47.74,48.52,237700.0,0.0,1.0,31.476791174007,31.991074733197,31.476791174007,31.991074733197,237700.0
2004-08-17,48.63,48.98,48.63,48.94,217300.0,0.0,1.0,32.0636019018,32.294370165539,32.0636019018,32.267996649683,217300.0
2004-08-18,48.94,49.75,48.78,49.67,166400.0,0.0,1.0,32.267996649683,32.802060345765,32.16250258626,32.749313314053,166400.0
2004-08-19,49.5,49.62,48.9,49.03,237100.0,0.0,1.0,32.637225871666,32.716346419234,32.241623133828,32.327337060359,237100.0
2004-08-20,49.3,49.75,49.24,49.75,490400.0,0.0,1.0,32.505358292386,32.802060345765,32.465798018603,32.802060345765,490400.0
2004-08-23,49.75,50.52,49.454,50.47,393300.0,0.0,1.0,32.802060345765,33.309750525991,32.606896328432,33.276783631171,393300.0
2004-08-24,50.4,51.27,50.4,51.23,358100.0,0.0,1.0,33.230629978423,33.804253948289,33.230629978423,33.777880432433,358100.0
2004-08-25,51.15,51.3,50.7,50.85,243100.0,0.0,1.0,33.725133400721,33.824034085181,33.428431347343,33.527332031802,243100.0
2004-08-26,50.7,50.88,50.45,50.85,246100.0,0.0,1.0,33.428431347343,33.547112168694,33.263596873243,33.527332031802,246100.0
2004-08-27,50.7,51.11,50.65,50.67,286100.0,0.0,1.0,33.428431347343,33.698759884866,33.395464452523,33.408651210451,286100.0
2004-08-30,50.78,50.85,50.58,50.71,272300.0,0.0,1.0,33.481178379054,33.527332031802,33.349310799775,33.435024726307,272300.0
2004-08-31,50.82,50.85,50.53,50.85,326300.0,0.0,1.0,33.50755189491,33.527332031802,33.316343904955,33.527332031802,326300.0
2004-09-01,50.8,51.13,50.3,51.04,219600.0,0.0,1.0,33.494365136982,33.711946642794,33.164696188784,33.652606232118,219600.0
2004-09-02,51.09,51.82,51.09,51.69,194800.0,0.0,1.0,33.685573126938,34.166889791308,33.685573126938,34.081175864776,194800.0
2004-09-03,51.54,51.97,51.37,51.81,196900.0,0.0,1.0,33.982275180316,34.265790475767,33.870187737929,34.160296412344,196900.0
2004-09-07,51.66,52.59,51.66,52.53,168500.0,0.0,1.0,34.061395727884,34.674579971534,34.061395727884,34.63501969775,168500.0
2004-09-08,52.38,52.67,52.0,52.05,330100.0,0.0,1.0,34.53611901329,34.727327003245,34.285570612659,34.318537507479,330100.0
2004-09-09,51.9,51.9,50.93,50.97,503600.0,0.0,1.0,34.219636823019,34.219636823019,33.580079063514,33.60645257937,503600.0
2004-09-10,50.72,51.23,50.42,51.07,278500.0,0.0,1.0,33.441618105271,33.777880432433,33.243816736351,33.67238636901,278500.0
2004-09-13,50.5,50.9,50.5,50.9,336100.0,0.45,1.0,33.590934174657,33.857000980001,33.590934174657,33.857000980001,336100.0
2004-09-14,50.86,50.87,49.87,49.87,224900.0,0.0,1.0,33.830394299467,33.8370459696,33.171878956241,33.171878956241,224900.0
2004-09-15,49.87,50.53,49.81,50.34,211900.0,0.0,1.0,33.171878956241,33.610889185058,33.131968935439,33.48450745252,211900.0
2004-09-16,50.5,51.74,50.4,51.73,260200.0,0.0,1.0,33.590934174657,34.415741271223,33.524417473321,34.409089601089,260200.0
2004-09-17,51.83,51.87,51.38,51.38,292100.0,0.0,1.0,34.475606302425,34.50221298296,34.176281146414,34.176281146414,292100.0
2004-09-20,51.24,51.4,50.64,50.64,212300.0,0.0,1.0,34.083157764543,34.189584486681,33.684057556527,33.684057556527,212300.0
2004-09-21,50.89,51.02,50.59,50.86,181100.0,0.0,1.0,33.850349309867,33.936821021604,33.650799205859,33.830394299467,181100.0
2004-09-22,50.61,50.75,50.15,50.21,115800.0,0.0,1.0,33.664102546127,33.757225927997,33.358125719981,33.398035740783,115800.0
2004-09-23,50.0,50.2,49.42,49.42,229600.0,0.0,1.0,33.258350667977,33.391384070649,32.872553800229,32.872553800229,229600.0
2004-09-24,49.31,49.85,49.31,49.5,205400.0,0.0,1.0,32.799385428759,33.158575615973,32.799385428759,32.925767161298,205400.0
2004-09-27,49.75,49.88,49.02,49.17,126100.0,0.0,1.0,33.092058914637,33.178530626374,32.606486994885,32.706262046889,126100.0
2004-09-28,49.02,49.61,48.96,49.49,175100.0,0.0,1.0,32.606486994885,32.998935532767,32.566576974083,32.919115491164,175100.0
2004-09-29,49.49,49.54,49.22,49.54,156600.0,0.0,1.0,32.919115491164,32.952373841832,32.739520397557,32.952373841832,156600.0
2004-09-30,49.5,50.01,49.32,49.55,280800.0,0.0,1.0,32.925767161298,33.265002338111,32.806037098893,32.959025511966,280800.0
2004-10-01,49.75,51.1,49.6,50.43,269300.0,0.0,1.0,33.092058914637,33.990034382673,32.992283862634,33.544372483722,269300.0
2004-10-04,50.49,51.23,50.47,50.67,227800.0,0.0,1.0,33.584282504524,34.07650609441,33.570979164256,33.704012566928,227800.0
2004-10-05,50.6,51.0,49.89,50.81,144300.0,0.0,1.0,33.657450875993,33.923517681337,33.185182296508,33.797135948799,144300.0
2004-10-06,50.71,51.14,50.71,51.13,125900.0,0.0,1.0,33.730619247463,34.016641063207,33.730619247463,34.009989393074,125900.0
2004-10-07,51.16,51.2,50.33,50.5,165000.0,0.0,1.0,34.029944403474,34.056551084009,33.477855782386,33.590934174657,165000.0
2004-10-08,50.63,51.11,50.51,50.79,137600.0,0.0,1.0,33.677405886394,33.996686052806,33.597585844791,33.783832608531,137600.0
2004-10-11,50.59,50.73,50.52,50.67,146900.0,0.0,1.0,33.650799205859,33.74392258773,33.604237514924,33.704012566928,146900.0
2004-10-12,50.6,51.35,50.33,51.35,222700.0,0.0,1.0,33.657450875993,34.156326136013,33.477855782386,34.156326136013,222700.0
2004-10-13,51.25,51.26,50.59,50.72,122900.0,0.0,1.0,34.089809434677,34.09646110481,33.650799205859,33.737270917596,122900.0
2004-10-14,50.57,51.49,50.48,51.49,185100.0,0.0,1.0,33.637495865592,34.249449517883,33.57763083439,34.249449517883,185100.0
2004-10-15,51.24,51.99,51.24,51.88,198700.0,0.0,1.0,34.083157764543,34.582033024563,34.083157764543,34.508864653093,198700.0
2004-10-18,51.88,52.4,51.7,52.32,205200.0,0.0,1.0,34.508864653093,34.85475150004,34.389134590689,34.801538138971,205200.0
2004-10-19,52.21,52.87,51.79,51.79,153500.0,0.0,1.0,34.728369767502,35.167379996319,34.448999621891,34.448999621891,153500.0
2004-10-20,51.64,52.1,51.1,51.73,203800.0,0.0,1.0,34.349224569887,34.655201396032,33.990034382673,34.409089601089,203800.0
2004-10-21,51.93,52.43,51.74,52.2,156200.0,0.0,1.0,34.542123003761,34.874706510441,34.415741271223,34.721718097368,156200.0
2004-10-22,52.1,52.34,51.32,51.63,196400.0,0.0,1.0,34.655201396032,34.814841479239,34.136371125612,34.342572899753,196400.0
2004-10-25,51.78,51.78,51.23,51.4,120800.0,0.0,1.0,34.442347951757,34.442347951757,34.07650609441,34.189584486681,120800.0
2004-10-26,51.5,51.56,51.08,51.5,479700.0,0.0,1.0,34.256101188017,34.296011208818,33.976731042406,34.256101188017,479700.0
2004-10-27,51.5,52.19,51.5,51.7,217600.0,0.0,1.0,34.256101188017,34.715066427235,34.256101188017,34.389134590689,217600.0
2004-10-28,51.7,52.4,51.53,52.4,454100.0,0.0,1.0,34.389134590689,34.85475150004,34.276056198417,34.85475150004,454100.0
2004-10-29,52.15,52.7,52.1,52.25,169900.0,0.0,1.0,34.6884597467,35.054301604048,34.655201396032,34.754976448036,169900.0
2004-11-01,52.5,52.99,52.4,52.81,140500.0,0.0,1.0,34.921268201376,35.247200037922,34.85475150004,35.127469975518,140500.0
2004-11-02,52.69,52.91,52.08,52.3,145900.0,0.0,1.0,35.047649933915,35.193986676854,34.641898055765,34.788234798704,145900.0
2004-11-03,53.0,53.18,52.71,53.1,126900.0,0.0,1.0,35.253851708056,35.373581770461,35.060953274182,35.320368409392,126900.0
2004-11-04,52.95,54.0,52.87,53.8,190900.0,0.0,1.0,35.220593357388,35.919018721416,35.167379996319,35.785985318744,190900.0
2004-11-05,53.75,53.75,51.95,53.35,327000.0,0.0,1.0,35.752726968076,35.752726968076,34.555426344028,35.486660162732,327000.0
2004-11-08,53.35,53.73,53.25,53.56,296500.0,0.0,1.0,35.486660162732,35.739423627808,35.420143461396,35.626345235537,296500.0
2004-11-09,53.56,53.6,53.15,53.2,203800.0,0.0,1.0,35.626345235537,35.652951916072,35.35362676006,35.386885110728,203800.0
2004-11-10,53.42,53.65,53.25,53.47,197400.0,0.0,1.0,35.533221853667,35.68621026674,35.420143461396,35.566480204335,197400.0
2004-11-11,53.65,54.6,53.65,54.6,233500.0,0.0,1.0,35.68621026674,36.318118929431,35.68621026674,36.318118929431,233500.0
2004-11-12,54.6,56.2,54.6,56.2,265600.0,0.0,1.0,36.318118929431,37.382386150807,36.318118929431,37.382386150807,265600.0
2004-11-15,56.1,57.05,56.02,56.99,251000.0,0.0,1.0,37.315869449471,37.947778112162,37.262656088402,37.907868091361,251000.0
2004-11-16,56.5,57.01,56.5,56.7,594100.0,0.0,1.0,37.581936254814,37.921171431628,37.581936254814,37.714969657486,594100.0
2004-11-17,56.55,56.8,54.32,54.68,345000.0,0.0,1.0,37.615194605482,37.781486358822,36.131872165691,36.3713322905,345000.0
2004-11-18,54.7,55.2,53.44,54.03,667000.0,0.0,1.0,36.384635630767,36.717219137447,35.546525193934,35.938973731816,667000.0
2004-11-19,54.08,54.08,52.86,52.86,417700.0,0.0,1.0,35.972232082484,35.972232082484,35.160728326186,35.160728326186,417700.0
2004-11-22,52.61,53.02,52.52,52.57,456800.0,0.0,1.0,34.994436572846,35.267155048323,34.934571541643,34.967829892311,456800.0
2004-11-23,52.55,53.63,52.53,53.6,232100.0,0.0,1.0,34.954526552044,35.672906926472,34.941223211777,35.652951916072,232100.0
2004-11-24,53.4,54.42,53.4,54.0,251200.0,0.0,1.0,35.5199185134,36.198388867027,35.5199185134,35.919018721416,251200.0
2004-11-26,53.75,54.21,53.61,53.9,84500.0,0.0,1.0,35.752726968076,36.058703794221,35.659603586205,35.85250202008,84500.0
2004-11-29,53.9,54.1,53.04,53.3,255100.0,0.0,1.0,35.85250202008,35.985535422751,35.28045838859,35.453401812064,255100.0
2004-11-30,53.33,53.41,52.9,53.38,267000.0,0.0,1.0,35.473356822465,35.526570183533,35.18733500672,35.506615173133,267000.0
2004-12-01,53.4,54.65,53.1,54.55,211900.0,0.0,1.0,35.5199185134,36.351377280099,35.320368409392,36.284860578763,211900.0
2004-12-02,54.45,54.65,53.85,54.01,229800.0,0.0,1.0,36.218343877427,36.351377280099,35.819243669412,35.925670391549,229800.0
2004-12-03,54.12,55.46,54.12,55.33,209400.0,0.0,1.0,35.998838763019,36.89016256092,35.998838763019,36.803690849184,209400.0
2004-12-06,55.5,56.24,55.5,55.95,240200.0,0.0,1.0,36.916769241455,37.408992831341,36.916769241455,37.216094397467,240200.0
2004-12-07,56.35,56.35,55.05,55.12,246300.0,0.0,1.0,37.48216120281,37.48216120281,36.617444085443,36.664005776378,246300.0
2004-12-08,55.37,56.18,55.35,56.12,387400.0,0.0,1.0,36.830297529718,37.369082810539,36.816994189451,37.329172789738,387400.0
2004-12-09,55.9,56.91,55.56,56.84,251000.0,0.0,1.0,37.182836046799,37.854654730292,36.956679262256,37.808093039357,251000.0
2004-12-10,57.09,57.34,56.64,56.97,187800.0,0.0,1.0,37.974384792697,38.140676546036,37.675059636685,37.894564751093,187800.0
2004-12-13,56.52,56.85,56.23,56.45,173800.0,0.45,1.0,37.894935924892,38.116190858636,37.700499770995,37.848003060158,173800.0
2004-12-14,56.45,56.8,55.95,56.42,203000.0,0.0,1.0,37.848003060158,38.082667383826,37.512768312061,37.827888975272,203000.0
2004-12-15,56.15,56.68,55.62,56.5,262300.0,0.0,1.0,37.6468622113,38.002211044283,37.291513378317,37.881526534968,262300.0
2004-12-16,56.3,56.91,55.8,55.8,188900.0,0.0,1.0,37.747432635729,38.156419028407,37.412197887632,37.412197887632,188900.0
2004-12-17,55.81,56.38,54.95,56.3,583300.0,0.0,1.0,37.418902582594,37.801070195425,36.842298815867,37.747432635729,583300.0
2004-12-20,56.38,56.69,55.97,56.54,153600.0,0.0,1.0,37.801070195425,38.008915739245,37.526177701985,37.908345314816,153600.0
2004-12-21,56.3,57.1,56.3,56.9,217600.0,0.0,1.0,37.747432635729,38.283808232684,37.747432635729,38.149714333446,217600.0
2004-12-22,56.91,57.64,56.91,57.38,190700.0,0.0,1.0,38.156419028407,38.645861760629,38.156419028407,38.471539691619,190700.0
2004-12-23,57.45,57.55,56.57,56.57,167400.0,0.0,1.0,38.518472556352,38.585519505972,37.928459399702,37.928459399702,167400.0
2004-12-27,56.57,57.14,56.35,56.6,137800.0,0.0,1.0,37.928459399702,38.310627012532,37.780956110539,37.948573484587,137800.0
2004-12-28,56.5,56.73,56.22,56.5,237900.0,0.0,1.0,37.881526534968,38.035734519093,37.693795076034,37.881526534968,237900.0
2004-12-29,56.25,56.62,56.23,56.5,137700.0,0.0,1.0,37.713909160919,37.961982874511,37.700499770995,37.881526534968,137700.0
2004-12-30,56.74,56.98,56.55,56.93,91100.0,0.0,1.0,38.042439214055,38.203351893141,37.915050009778,38.169828418331,91100.0
2004-12-31,56.85,57.2,55.71,55.75,543200.0,0.0,1.0,38.116190858636,38.350855182304,37.351855632975,37.378674412822,543200.0
2005-01-03,56.25,56.57,54.75,55.3,374300.0,0.0,1.0,37.713909160919,37.928459399702,36.708204916628,37.076963139535,374300.0
2005-01-04,55.2,55.45,54.35,54.6,395700.0,0.0,1.0,37.009916189916,37.177533563964,36.440017118151,36.607634492199,395700.0
2005-01-05,54.31,54.49,51.5,52.65,699900.0,0.0,1.0,36.413198338303,36.533882847618,34.529179053997,35.300218974621,699900.0
2005-01-06,52.6,53.73,52.6,52.8,458100.0,0.0,1.0,35.266695499811,36.02432603051,35.266695499811,35.40078939905,458100.0
2005-01-07,53.0,53.23,52.6,53.05,243000.0,0.0,1.0,35.534883298288,35.689091282413,35.266695499811,35.568406773098,243000.0
2005-01-10,52.8,53.07,52.55,52.85,301200.0,0.0,1.0,35.40078939905,35.581816163022,35.233172025001,35.434312873859,301200.0
2005-01-11,52.85,53.32,52.62,52.62,540700.0,0.0,1.0,35.434312873859,35.749433537071,35.280104889735,35.280104889735,540700.0
2005-01-12,52.55,53.0,51.7,52.61,376900.0,0.0,1.0,35.233172025001,35.534883298288,34.663272953236,35.273400194773,376900.0
2005-01-13,52.55,53.93,52.55,52.92,340500.0,0.0,1.0,35.233172025001,36.158419929749,35.233172025001,35.481245738593,340500.0
2005-01-14,53.03,53.4,52.57,53.24,334700.0,0.0,1.0,35.554997383174,35.803071096766,35.246581414925,35.695795977375,334700.0
2005-01-18,54.3,55.07,54.1,55.07,459700.0,0.0,1.0,36.406493643341,36.92275515541,36.272399744102,36.92275515541,459700.0
2005-01-19,54.6,55.64,54.16,54.76,819900.0,0.0,1.0,36.607634492199,37.304922768241,36.312627913874,36.71490961159,819900.0
2005-01-20,54.75,55.14,54.2,54.55,293700.0,0.0,1.0,36.708204916628,36.969688020144,36.339446693721,36.574111017389,293700.0
2005-01-21,54.55,54.94,54.227,54.5,322200.0,0.0,1.0,36.574111017389,36.835594120905,36.357549370119,36.54058754258,322200.0
2005-01-24,54.5,54.79,54.16,54.29,372300.0,0.0,1.0,36.54058754258,36.735023696476,36.312627913874,36.399788948379,372300.0
2005-01-25,54.25,54.6,53.0,53.17,426800.0,0.0,1.0,36.372970168531,36.607634492199,35.534883298288,35.648863112641,426800.0
2005-01-26,53.16,53.56,53.04,53.45,425200.0,0.0,1.0,35.64215841768,35.910346216157,35.561702078136,35.836594571576,425200.0
2005-01-27,53.1,53.33,52.5,52.71,503300.0,0.0,1.0,35.601930247908,35.756138232033,35.199648550191,35.340447144392,503300.0
2005-01-28,52.96,53.3,52.87,53.18,374000.0,0.0,1.0,35.508064518441,35.736024147147,35.447722263783,35.655567807603,374000.0
2005-01-31,53.15,53.65,51.76,52.51,479300.0,0.0,1.0,35.635453722718,35.970688470815,34.703501123008,35.206353245153,479300.0
2005-02-01,52.8,53.05,52.69,52.98,484400.0,0.0,1.0,35.40078939905,35.568406773098,35.327037754468,35.521473908365,484400.0
2005-02-02,53.1,54.58,53.1,54.58,401000.0,0.0,1.0,35.601930247908,36.594225102275,35.601930247908,36.594225102275,401000.0
2005-02-03,54.58,55.1,54.55,54.59,263900.0,0.0,1.0,36.594225102275,36.942869240296,36.574111017389,36.600929797237,263900.0
2005-02-04,54.8,55.35,54.8,55.25,321800.0,0.0,1.0,36.741728391438,37.110486614345,36.741728391438,37.043439664725,321800.0
2005-02-07,55.2,55.5,54.89,55.0,220400.0,0.0,1.0,37.009916189916,37.211057038774,36.802070646095,36.875822290677,220400.0
2005-02-08,55.05,55.34,55.03,55.29,258900.0,0.0,1.0,36.909345765486,37.103781919383,36.895936375563,37.070258444573,258900.0
2005-02-09,55.29,55.74,55.0,55.74,325500.0,0.0,1.0,37.070258444573,37.37196971786,36.875822290677,37.37196971786,325500.0
2005-02-10,55.6,55.63,55.17,55.61,224000.0,0.0,1.0,37.278103988393,37.298218073279,36.98980210503,37.284808683355,224000.0
2005-02-11,55.41,56.07,54.93,56.0,204100.0,0.0,1.0,37.150714784116,37.593224651604,36.828889425943,37.546291786871,204100.0
2005-02-14,55.64,56.14,55.53,55.98,274900.0,0.0,1.0,37.304922768241,37.640157516338,37.23117112366,37.532882396947,274900.0
2005-02-15,56.07,56.4,55.85,56.4,285000.0,0.0,1.0,37.593224651604,37.814479585349,37.445721362442,37.814479585349,285000.0
2005-02-16,56.37,57.0,56.0,56.91,247000.0,0.0,1.0,37.794365500463,38.216761283065,37.546291786871,38.156419028407,247000.0
2005-02-17,57.16,57.17,56.9,57.0,359800.0,0.0,1.0,38.324036402456,38.330741097418,38.149714333446,38.216761283065,359800.0
2005-02-18,57.0,57.01,56.35,56.65,344900.0,0.0,1.0,38.216761283065,38.223465978027,37.780956110539,37.982096959397,344900.0
2005-02-22,56.6,56.61,55.51,55.66,476200.0,0.0,1.0,37.948573484587,37.955278179549,37.217761733736,37.318332158165,476200.0
2005-02-23,55.75,56.02,55.57,55.57,378000.0,0.0,1.0,37.378674412822,37.559701176795,37.257989903507,37.257989903507,378000.0
2005-02-24,55.5,55.51,54.6,54.74,532300.0,0.0,1.0,37.211057038774,37.217761733736,36.607634492199,36.701500221666,532300.0
2005-02-25,54.74,55.39,54.69,55.27,539900.0,0.0,1.0,36.701500221666,37.137305394192,36.667976746857,37.056849054649,539900.0
2005-02-28,55.3,55.39,54.12,54.56,735200.0,0.0,1.0,37.076963139535,37.137305394192,36.285809134026,36.580815712351,735200.0
2005-03-01,54.65,55.64,54.61,55.55,333800.0,0.0,1.0,36.641157967009,37.304922768241,36.614339187161,37.244580513583,333800.0
2005-03-02,55.35,55.79,54.87,55.58,353900.0,0.0,1.0,37.110486614345,37.40549319267,36.788661256171,37.264694598469,353900.0
2005-03-03,55.5,56.29,55.35,56.12,174200.0,0.0,1.0,37.211057038774,37.740727940767,37.110486614345,37.626748126414,174200.0
2005-03-04,56.75,58.78,56.73,57.95,727300.0,0.0,1.0,38.049143909016,39.410196986291,38.035734519093,38.853707304449,727300.0
2005-03-07,58.0,59.49,58.0,58.71,395700.0,0.0,1.0,38.887230779259,39.886230328588,38.887230779259,39.363264121557,395700.0
2005-03-08,58.71,58.74,58.23,58.45,216400.0,0.0,1.0,39.363264121557,39.383378206443,39.041438763384,39.188942052546,216400.0
2005-03-09,58.45,58.46,56.91,57.16,378800.0,0.0,1.0,39.188942052546,39.195646747508,38.156419028407,38.324036402456,378800.0
2005-03-10,57.47,58.15,57.15,57.8,414700.0,0.0,1.0,38.531881946276,38.987801203688,38.317331707494,38.75313688002,414700.0
2005-03-11,57.55,57.55,56.94,56.96,347900.0,0.45,1.0,38.890355948698,38.890355948698,38.478138448634,38.491653776505,347900.0
2005-03-14,56.6,57.77,56.3,57.77,296600.0,0.0,1.0,38.248377874827,39.039024555279,38.045647956763,39.039024555279,296600.0
2005-03-15,57.83,58.64,57.76,58.25,454300.0,0.0,1.0,39.079570538891,39.626941317666,39.032266891343,39.363392424182,454300.0
2005-03-16,58.25,58.46,58.05,58.17,394900.0,0.0,1.0,39.363392424182,39.505303366827,39.228239145472,39.309331112698,394900.0
2005-03-17,58.3,59.0,58.3,58.95,653000.0,0.0,1.0,39.397180743859,39.870217219343,39.397180743859,39.836428899665,653000.0
2005-03-18,58.9,59.1,58.7,58.7,396300.0,0.0,1.0,39.802640579988,39.937793858698,39.667487301278,39.667487301278,396300.0
2005-03-21,58.55,58.56,57.57,57.85,257500.0,0.0,1.0,39.566122342246,39.572880006182,38.903871276569,39.093085866762,257500.0
2005-03-22,57.95,58.34,56.52,56.64,306100.0,0.0,1.0,39.160662506117,39.424211399601,38.194316563343,38.275408530569,306100.0
