Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2002-08-20,13.79,13.91,12.9,13.25,181400.0,0.0,1.0,0.9849999999999999,0.9935714285714285,0.9214285714285714,0.9464285714285714,2539600.0
2002-08-21,13.35,13.6,12.86,13.56,198500.0,0.0,1.0,0.9535714285714285,0.9714285714285713,0.9185714285714285,0.9685714285714285,2779000.0
2002-08-22,13.63,13.99,13.01,13.77,211700.0,0.0,1.0,0.9735714285714285,0.9992857142857142,0.9292857142857143,0.9835714285714285,2963800.0
2002-08-23,13.92,13.95,13.55,13.91,171900.0,0.0,1.0,0.9942857142857142,0.9964285714285713,0.9678571428571429,0.9935714285714285,2406600.0
2002-08-26,13.95,13.95,13.13,13.55,188900.0,0.0,1.0,0.9964285714285713,0.9964285714285713,0.9378571428571428,0.9678571428571429,2644600.0
2002-08-27,13.55,13.55,12.01,12.23,356000.0,0.0,1.0,0.9678571428571429,0.9678571428571429,0.8578571428571428,0.8735714285714286,4984000.0
2002-08-28,12.06,12.46,11.55,12.1,162500.0,0.0,1.0,0.8614285714285714,0.89,0.825,0.8642857142857142,2275000.0
2002-08-29,11.66,12.91,11.54,12.65,171100.0,0.0,1.0,0.8328571428571429,0.9221428571428572,0.8242857142857142,0.9035714285714286,2395400.0
2002-08-30,12.8,13.48,12.52,13.11,151500.0,0.0,1.0,0.9142857142857143,0.9628571428571429,0.8942857142857142,0.9364285714285714,2121000.0
2002-09-03,13.11,13.49,12.79,12.96,113800.0,0.0,1.0,0.9364285714285714,0.9635714285714285,0.9135714285714285,0.9257142857142857,1593200.0
2002-09-04,12.96,13.25,12.71,13.0,26700.0,0.0,1.0,0.9257142857142857,0.9464285714285714,0.9078571428571429,0.9285714285714285,373800.0
2002-09-05,12.85,13.1,12.75,12.85,20400.0,0.0,1.0,0.9178571428571428,0.9357142857142856,0.9107142857142857,0.9178571428571428,285600.0
2002-09-06,12.99,13.1,12.75,12.8,54500.0,0.0,1.0,0.9278571428571428,0.9357142857142856,0.9107142857142857,0.9142857142857143,763000.0
2002-09-09,12.87,12.95,12.5,12.62,101400.0,0.0,1.0,0.9192857142857142,0.9249999999999999,0.8928571428571428,0.9014285714285714,1419600.0
2002-09-10,12.61,13.3,12.45,13.23,339000.0,0.0,1.0,0.9007142857142856,0.95,0.8892857142857142,0.945,4746000.0
2002-09-11,13.14,13.67,13.14,13.46,116400.0,0.0,1.0,0.9385714285714286,0.9764285714285714,0.9385714285714286,0.9614285714285714,1629600.0
2002-09-12,13.48,13.54,12.8,12.95,138800.0,0.0,1.0,0.9628571428571429,0.9671428571428571,0.9142857142857143,0.9249999999999999,1943200.0
2002-09-13,12.9,12.98,12.1,12.3,177500.0,0.0,1.0,0.9214285714285714,0.9271428571428572,0.8642857142857142,0.8785714285714286,2485000.0
2002-09-16,12.49,12.49,11.94,12.0,250900.0,0.0,1.0,0.8921428571428571,0.8921428571428571,0.8528571428571428,0.8571428571428571,3512600.0
2002-09-17,12.1,12.1,11.55,11.98,204500.0,0.0,1.0,0.8642857142857142,0.8642857142857142,0.825,0.8557142857142856,2863000.0
2002-09-18,11.71,11.78,10.99,11.03,108700.0,0.0,1.0,0.8364285714285714,0.8414285714285713,0.7849999999999999,0.7878571428571428,1521800.0
2002-09-19,10.99,11.0,10.05,10.14,355600.0,0.0,1.0,0.7849999999999999,0.7857142857142857,0.7178571428571429,0.7242857142857143,4978400.0
2002-09-20,10.55,10.75,9.8,9.919,248900.0,0.0,1.0,0.7535714285714286,0.7678571428571428,0.7000000000000001,0.7085,3484600.0
2002-09-23,10.0,10.25,9.881,9.961,345700.0,0.0,1.0,0.7142857142857142,0.7321428571428571,0.7057857142857142,0.7115,4839800.0
2002-09-24,9.96,10.15,9.65,10.05,267700.0,0.0,1.0,0.7114285714285714,0.725,0.6892857142857143,0.7178571428571429,3747800.0
2002-09-25,10.15,10.5,9.91,10.25,104100.0,0.0,1.0,0.725,0.75,0.7078571428571429,0.7321428571428571,1457400.0
2002-09-26,10.48,10.97,10.2,10.97,297300.0,0.0,1.0,0.7485714285714286,0.7835714285714286,0.7285714285714284,0.7835714285714286,4162200.0
2002-09-27,10.87,10.98,9.972,10.08,364700.0,0.0,1.0,0.7764285714285714,0.7842857142857143,0.7122857142857142,0.72,5105800.0
2002-09-30,9.9,10.1,9.65,9.7,345500.0,0.0,1.0,0.7071428571428572,0.7214285714285713,0.6892857142857143,0.6928571428571427,4837000.0
2002-10-01,9.93,9.94,9.25,9.5,275000.0,0.0,1.0,0.7092857142857142,0.71,0.6607142857142857,0.6785714285714285,3850000.0
2002-10-02,9.64,9.64,7.85,8.1,665300.0,0.0,1.0,0.6885714285714286,0.6885714285714286,0.5607142857142856,0.5785714285714285,9314200.0
2002-10-03,7.97,7.98,6.85,7.251,697500.0,0.0,1.0,0.5692857142857143,0.57,0.4892857142857142,0.5179285714285714,9765000.0
2002-10-04,7.25,7.44,6.26,6.563,602400.0,0.0,1.0,0.5178571428571428,0.5314285714285715,0.4471428571428571,0.46878571428571425,8433600.0
2002-10-07,6.3,6.42,5.35,5.77,1123200.0,0.0,1.0,0.44999999999999996,0.4585714285714285,0.3821428571428571,0.4121428571428571,15724800.0
2002-10-08,5.75,5.99,5.47,5.67,323700.0,0.0,1.0,0.4107142857142857,0.4278571428571428,0.3907142857142857,0.40499999999999997,4531800.0
2002-10-09,5.74,5.75,4.86,5.22,427300.0,0.0,1.0,0.41,0.4107142857142857,0.34714285714285714,0.37285714285714283,5982200.0
2002-10-10,5.29,7.35,4.85,7.09,969800.0,0.0,1.0,0.37785714285714284,0.5249999999999999,0.34642857142857136,0.5064285714285713,13577200.0
2002-10-11,7.12,7.4,6.25,6.59,948700.0,0.0,1.0,0.5085714285714286,0.5285714285714286,0.4464285714285714,0.4707142857142857,13281800.0
2002-10-14,6.5,7.49,6.49,7.48,376600.0,0.0,1.0,0.46428571428571425,0.535,0.4635714285714286,0.5342857142857143,5272400.0
2002-10-15,7.6,8.2,7.59,7.7,294700.0,0.0,1.0,0.5428571428571428,0.5857142857142856,0.5421428571428571,0.5499999999999999,4125800.0
2002-10-16,7.41,7.46,6.2,6.43,414300.0,0.0,1.0,0.5292857142857142,0.5328571428571428,0.44285714285714284,0.45928571428571424,5800200.0
2002-10-17,6.61,8.2,6.6,7.7,534400.0,0.0,1.0,0.47214285714285714,0.5857142857142856,0.47142857142857136,0.5499999999999999,7481600.0
2002-10-18,8.2,10.3,8.2,9.56,1778900.0,0.0,1.0,0.5857142857142856,0.7357142857142858,0.5857142857142856,0.6828571428571428,24904600.0
2002-10-21,8.94,9.3,8.52,8.91,691900.0,0.0,1.0,0.6385714285714285,0.6642857142857143,0.6085714285714285,0.6364285714285715,9686600.0
2002-10-22,8.9,9.01,8.65,8.759,304500.0,0.0,1.0,0.6357142857142857,0.6435714285714286,0.6178571428571429,0.6256428571428572,4263000.0
2002-10-23,8.75,8.75,8.2,8.25,252800.0,0.0,1.0,0.625,0.625,0.5857142857142856,0.5892857142857143,3539200.0
2002-10-24,8.49,8.49,7.75,8.11,173700.0,0.0,1.0,0.6064285714285714,0.6064285714285714,0.5535714285714285,0.5792857142857142,2431800.0
2002-10-25,8.12,9.59,7.95,9.0,460500.0,0.0,1.0,0.58,0.6849999999999999,0.5678571428571428,0.6428571428571428,6447000.0
2002-10-28,9.3,9.9,9.1,9.6,403400.0,0.0,1.0,0.6642857142857143,0.7071428571428572,0.6499999999999999,0.6857142857142856,5647600.0
2002-10-29,9.45,9.5,8.86,9.2,143200.0,0.0,1.0,0.6749999999999999,0.6785714285714285,0.6328571428571428,0.657142857142857,2004800.0
2002-10-30,9.29,9.32,8.9,8.98,101700.0,0.0,1.0,0.6635714285714285,0.6657142857142857,0.6357142857142857,0.6414285714285715,1423800.0
2002-10-31,8.91,9.0,8.73,8.971,118500.0,0.0,1.0,0.6364285714285715,0.6428571428571428,0.6235714285714286,0.6407857142857143,1659000.0
2002-11-01,8.8,9.0,8.5,8.94,151900.0,0.0,1.0,0.6285714285714286,0.6428571428571428,0.6071428571428571,0.6385714285714285,2126600.0
2002-11-04,9.0,9.84,8.95,9.4,256400.0,0.0,1.0,0.6428571428571428,0.7028571428571428,0.6392857142857142,0.6714285714285714,3589600.0
2002-11-05,9.41,9.47,9.11,9.12,74700.0,0.0,1.0,0.6721428571428572,0.6764285714285715,0.6507142857142857,0.6514285714285714,1045800.0
2002-11-06,9.3,9.3,8.58,8.81,502300.0,0.0,1.0,0.6642857142857143,0.6642857142857143,0.6128571428571429,0.6292857142857143,7032200.0
2002-11-07,8.85,8.93,8.3,8.3,184700.0,0.0,1.0,0.6321428571428571,0.6378571428571428,0.5928571428571429,0.5928571428571429,2585800.0
2002-11-08,8.47,8.58,7.75,8.55,351600.0,0.0,1.0,0.605,0.6128571428571429,0.5535714285714285,0.6107142857142858,4922400.0
2002-11-11,8.5,8.5,8.2,8.41,26500.0,0.0,1.0,0.6071428571428571,0.6071428571428571,0.5857142857142856,0.6007142857142856,371000.0
2002-11-12,8.4,8.6,8.01,8.09,156500.0,0.0,1.0,0.6,0.6142857142857142,0.5721428571428571,0.5778571428571428,2191000.0
2002-11-13,8.11,9.0,7.78,8.98,230800.0,0.0,1.0,0.5792857142857142,0.6428571428571428,0.5557142857142857,0.6414285714285715,3231200.0
2002-11-14,9.0,9.03,8.66,8.66,66500.0,0.0,1.0,0.6428571428571428,0.6449999999999999,0.6185714285714285,0.6185714285714285,931000.0
2002-11-15,8.99,9.15,8.25,9.1,146100.0,0.0,1.0,0.6421428571428571,0.6535714285714286,0.5892857142857143,0.6499999999999999,2045400.0
2002-11-18,9.08,10.93,8.75,10.9,718700.0,0.0,1.0,0.6485714285714286,0.7807142857142857,0.625,0.7785714285714286,10061800.0
2002-11-19,10.08,10.09,8.73,9.3,2013900.0,0.0,1.0,0.72,0.7207142857142856,0.6235714285714286,0.6642857142857143,28194600.0
2002-11-20,9.44,10.19,9.25,10.04,720400.0,0.0,1.0,0.6742857142857143,0.7278571428571428,0.6607142857142857,0.7171428571428571,10085600.0
2002-11-21,10.2,11.0,10.05,11.0,751200.0,0.0,1.0,0.7285714285714284,0.7857142857142857,0.7178571428571429,0.7857142857142857,10516800.0
2002-11-22,10.6,11.2,10.53,11.01,320900.0,0.0,1.0,0.7571428571428571,0.7999999999999999,0.752142857142857,0.7864285714285714,4492600.0
2002-11-25,11.1,11.15,10.55,11.1,340800.0,0.0,1.0,0.7928571428571428,0.7964285714285714,0.7535714285714286,0.7928571428571428,4771200.0
2002-11-26,10.8,11.0,10.48,10.49,126500.0,0.0,1.0,0.7714285714285715,0.7857142857142857,0.7485714285714286,0.7492857142857142,1771000.0
2002-11-27,10.66,10.72,10.41,10.52,76400.0,0.0,1.0,0.7614285714285713,0.7657142857142857,0.7435714285714285,0.7514285714285713,1069600.0
2002-11-29,10.5,11.13,10.4,10.85,66600.0,0.0,1.0,0.75,0.795,0.7428571428571429,0.7749999999999999,932400.0
2002-12-02,10.4,11.15,10.14,10.66,143500.0,0.0,1.0,0.7428571428571429,0.7964285714285714,0.7242857142857143,0.7614285714285713,2009000.0
2002-12-03,10.5,11.05,10.35,10.79,83200.0,0.0,1.0,0.75,0.7892857142857143,0.7392857142857142,0.7707142857142856,1164800.0
2002-12-04,10.4,10.5,9.75,9.949,176300.0,0.0,1.0,0.7428571428571429,0.75,0.6964285714285714,0.7106428571428571,2468200.0
2002-12-05,12.02,12.1,10.78,11.0,902300.0,0.0,1.0,0.8585714285714285,0.8642857142857142,0.7699999999999999,0.7857142857142857,12632200.0
2002-12-06,10.99,11.17,10.33,10.95,277400.0,0.0,1.0,0.7849999999999999,0.7978571428571428,0.7378571428571428,0.782142857142857,3883600.0
2002-12-09,11.14,11.2,10.69,11.19,290600.0,0.0,1.0,0.7957142857142857,0.7999999999999999,0.7635714285714285,0.7992857142857142,4068400.0
2002-12-10,11.2,12.22,11.19,12.2,231200.0,0.0,1.0,0.7999999999999999,0.8728571428571429,0.7992857142857142,0.8714285714285713,3236800.0
2002-12-11,11.96,13.0,11.77,12.56,349700.0,0.0,1.0,0.8542857142857143,0.9285714285714285,0.8407142857142856,0.8971428571428571,4895800.0
2002-12-12,12.68,12.8,12.4,12.61,181000.0,0.0,1.0,0.9057142857142857,0.9142857142857143,0.8857142857142857,0.9007142857142856,2534000.0
2002-12-13,12.6,12.8,12.05,12.5,99700.0,0.0,1.0,0.8999999999999999,0.9142857142857143,0.8607142857142858,0.8928571428571428,1395800.0
2002-12-16,12.58,12.99,12.15,12.79,149900.0,0.0,1.0,0.8985714285714286,0.9278571428571428,0.8678571428571429,0.9135714285714285,2098600.0
2002-12-17,12.8,12.98,12.5,12.69,120000.0,0.0,1.0,0.9142857142857143,0.9271428571428572,0.8928571428571428,0.9064285714285714,1680000.0
2002-12-18,12.55,12.58,10.69,11.0,955600.0,0.0,1.0,0.8964285714285715,0.8985714285714286,0.7635714285714285,0.7857142857142857,13378400.0
2002-12-19,10.79,11.19,10.62,10.8,270100.0,0.0,1.0,0.7707142857142856,0.7992857142857142,0.7585714285714285,0.7714285714285715,3781400.0
2002-12-20,10.7,10.79,10.2,10.7,313200.0,0.0,1.0,0.7642857142857142,0.7707142857142856,0.7285714285714284,0.7642857142857142,4384800.0
2002-12-23,10.35,10.65,10.19,10.25,236500.0,0.0,1.0,0.7392857142857142,0.7607142857142857,0.7278571428571428,0.7321428571428571,3311000.0
2002-12-24,10.2,10.25,9.79,9.9,349700.0,0.0,1.0,0.7285714285714284,0.7321428571428571,0.6992857142857142,0.7071428571428572,4895800.0
2002-12-26,9.83,10.0,9.58,9.75,151600.0,0.0,1.0,0.7021428571428571,0.7142857142857142,0.6842857142857143,0.6964285714285714,2122400.0
2002-12-27,9.7,9.92,9.6,9.67,328000.0,0.0,1.0,0.6928571428571427,0.7085714285714285,0.6857142857142856,0.6907142857142857,4592000.0
2002-12-30,9.85,10.0,9.6,9.99,371300.0,0.0,1.0,0.7035714285714285,0.7142857142857142,0.6857142857142856,0.7135714285714285,5198200.0
2002-12-31,9.98,11.2,9.7,11.01,812100.0,0.0,1.0,0.7128571428571429,0.7999999999999999,0.6928571428571427,0.7864285714285714,11369400.0
2003-01-02,11.85,12.6,11.35,11.45,599800.0,0.0,1.0,0.8464285714285713,0.8999999999999999,0.8107142857142856,0.8178571428571427,8397200.0
2003-01-03,11.9,11.9,10.8,10.82,232000.0,0.0,1.0,0.85,0.85,0.7714285714285715,0.7728571428571428,3248000.0
2003-01-06,11.0,11.2,10.67,11.1,214500.0,0.0,1.0,0.7857142857142857,0.7999999999999999,0.7621428571428571,0.7928571428571428,3003000.0
2003-01-07,10.8,11.14,10.8,10.97,138400.0,0.0,1.0,0.7714285714285715,0.7957142857142857,0.7714285714285715,0.7835714285714286,1937600.0
2003-01-08,10.8,12.0,10.67,11.41,382600.0,0.0,1.0,0.7714285714285715,0.8571428571428571,0.7621428571428571,0.815,5356400.0
2003-01-09,11.55,11.84,11.33,11.74,380200.0,0.0,1.0,0.825,0.8457142857142856,0.8092857142857143,0.8385714285714285,5322800.0
2003-01-10,11.69,12.7,11.6,12.42,388200.0,0.0,1.0,0.835,0.907142857142857,0.8285714285714285,0.8871428571428571,5434800.0
2003-01-13,12.01,12.37,11.97,12.14,314900.0,0.0,1.0,0.8578571428571428,0.8835714285714285,0.855,0.8671428571428571,4408600.0
2003-01-14,12.2,12.35,11.71,12.04,182100.0,0.0,1.0,0.8714285714285713,0.8821428571428571,0.8364285714285714,0.8599999999999999,2549400.0
2003-01-15,11.89,12.35,11.87,12.2,673600.0,0.0,1.0,0.8492857142857143,0.8821428571428571,0.8478571428571428,0.8714285714285713,9430400.0
2003-01-16,12.7,13.39,12.0,12.0,1332400.0,0.0,1.0,0.907142857142857,0.9564285714285714,0.8571428571428571,0.8571428571428571,18653600.0
2003-01-17,11.8,11.9,11.05,11.44,383200.0,0.0,1.0,0.8428571428571429,0.85,0.7892857142857143,0.8171428571428571,5364800.0
2003-01-21,11.57,11.9,11.1,11.4,434400.0,0.0,1.0,0.8264285714285714,0.85,0.7928571428571428,0.8142857142857143,6081600.0
2003-01-22,11.38,11.95,11.28,11.6,298100.0,0.0,1.0,0.8128571428571428,0.8535714285714284,0.8057142857142856,0.8285714285714285,4173400.0
2003-01-23,11.91,12.68,11.7,12.19,515700.0,0.0,1.0,0.8507142857142856,0.9057142857142857,0.8357142857142856,0.8707142857142857,7219800.0
2003-01-24,12.25,12.38,11.85,12.33,453800.0,0.0,1.0,0.875,0.8842857142857143,0.8464285714285713,0.8807142857142857,6353200.0
2003-01-27,12.1,12.28,11.72,12.28,245700.0,0.0,1.0,0.8642857142857142,0.877142857142857,0.8371428571428572,0.877142857142857,3439800.0
2003-01-28,12.03,12.85,11.91,12.55,353300.0,0.0,1.0,0.8592857142857142,0.9178571428571428,0.8507142857142856,0.8964285714285715,4946200.0
2003-01-29,12.03,12.85,11.91,12.55,211200.0,0.0,1.0,0.8592857142857142,0.9178571428571428,0.8507142857142856,0.8964285714285715,2956800.0
2003-01-30,12.5,12.76,12.35,12.63,264300.0,0.0,1.0,0.8928571428571428,0.9114285714285714,0.8821428571428571,0.9021428571428571,3700200.0
2003-01-31,12.68,13.25,12.46,13.2,287100.0,0.0,1.0,0.9057142857142857,0.9464285714285714,0.89,0.9428571428571427,4019400.0
2003-02-03,13.14,13.18,12.5,12.8,202600.0,0.0,1.0,0.9385714285714286,0.9414285714285714,0.8928571428571428,0.9142857142857143,2836400.0
2003-02-04,12.6,12.75,12.05,12.3,145700.0,0.0,1.0,0.8999999999999999,0.9107142857142857,0.8607142857142858,0.8785714285714286,2039800.0
2003-02-05,12.26,12.4,11.82,11.94,248900.0,0.0,1.0,0.8757142857142857,0.8857142857142857,0.8442857142857143,0.8528571428571428,3484600.0
2003-02-06,11.96,12.0,11.54,11.65,266800.0,0.0,1.0,0.8542857142857143,0.8571428571428571,0.8242857142857142,0.8321428571428571,3735200.0
2003-02-07,11.8,12.25,11.69,12.18,358300.0,0.0,1.0,0.8428571428571429,0.875,0.835,0.8699999999999999,5016200.0
2003-02-10,12.23,12.77,12.15,12.47,521800.0,0.0,1.0,0.8735714285714286,0.912142857142857,0.8678571428571429,0.8907142857142857,7305200.0
