Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-10-30,46.55,46.59,45.48,46.25,4593100.0,0.0,1.0,18.624617682204,18.640621650137,18.196511539992,18.504587922705,9186200.0
2003-10-31,46.26,47.24,46.0,46.97,3755800.0,0.0,1.0,18.508588914688,18.90068612905,18.404563123123,18.792659345502,7511600.0
2003-11-03,46.97,47.12,46.01,46.15,3732800.0,0.0,1.0,18.792659345502,18.852674225251,18.408564115106,18.464578002872,7465600.0
2003-11-04,46.15,46.87,45.61,46.51,2603000.0,0.0,1.0,18.464578002872,18.752649425669,18.248524435775,18.60861371427,5206000.0
2003-11-05,46.51,46.94,46.25,46.7,2655800.0,0.0,1.0,18.60861371427,18.780656369552,18.504587922705,18.684632561953,5311600.0
2003-11-06,46.7,46.9,45.33,46.64,2049400.0,0.0,1.0,18.684632561953,18.764652401619,18.136496660243,18.660626610053,4098800.0
2003-11-07,46.64,46.96,46.45,46.62,2080800.0,0.0,1.0,18.660626610053,18.788658353518,18.584607762371,18.652624626087,4161600.0
2003-11-10,46.6,46.91,46.0,46.1,2279100.0,0.0,1.0,18.64462264212,18.768653393602,18.404563123123,18.444573042956,4558200.0
2003-11-11,46.11,46.42,46.06,46.29,1727400.0,0.0,1.0,18.448574034939,18.572604786421,18.428569075022,18.520591890638,3454800.0
2003-11-12,46.3,46.91,45.46,46.69,1538000.0,0.0,1.0,18.524592882621,18.768653393602,18.188509556025,18.68063156997,3076000.0
2003-11-13,46.69,47.75,46.69,47.62,3087600.0,0.0,1.0,18.68063156997,19.104736720198,18.68063156997,19.052723824415,6175200.0
2003-11-14,47.62,48.21,47.39,47.6,2984400.0,0.0,1.0,19.052723824415,19.288782351429,18.9607010088,19.044721840449,5968800.0
2003-11-17,47.6,47.6,46.34,46.97,1984600.0,0.0,1.0,19.044721840449,19.044721840449,18.540596850555,18.792659345502,3969200.0
2003-11-18,46.9,46.96,46.06,46.12,2530600.0,0.0,1.0,18.764652401619,18.788658353518,18.428569075022,18.452575026922,5061200.0
2003-11-19,46.05,46.62,46.05,46.53,2365200.0,0.0,1.0,18.424568083039,18.652624626087,18.424568083039,18.616615698237,4730400.0
2003-11-20,46.33,47.0,46.21,46.46,2593300.0,0.0,1.0,18.536595858571,18.804662321452,18.488583954772,18.588608754354,5186600.0
2003-11-21,46.42,46.47,46.0,46.26,1969300.0,0.0,1.0,18.572604786421,18.592609746337,18.404563123123,18.508588914688,3938600.0
2003-11-24,46.26,46.44,45.95,46.29,2217600.0,0.0,1.0,18.508588914688,18.580606770387,18.384558163206,18.520591890638,4435200.0
2003-11-25,46.34,47.3,46.31,46.63,2718800.0,0.0,1.0,18.540596850555,18.92469208095,18.528593874605,18.65662561807,5437600.0
2003-11-26,46.75,47.07,46.35,46.9,2431600.0,0.0,1.0,18.704637521869,18.832669265335,18.544597842538,18.764652401619,4863200.0
2003-11-28,46.9,47.04,46.59,46.92,636100.0,0.0,1.0,18.764652401619,18.820666289385,18.640621650137,18.772654385585,1272200.0
2003-12-01,46.97,47.1,46.68,46.74,2281800.0,0.0,1.0,18.792659345502,18.844672241284,18.676630577986,18.700636529886,4563600.0
2003-12-02,46.87,48.0,46.65,47.85,3817600.0,0.0,1.0,18.752649425669,19.20476151978,18.664627602036,19.144746640031,7635200.0
2003-12-03,47.86,47.94,47.14,47.24,2728600.0,0.0,1.0,19.148747632014,19.180755567881,18.860676209218,18.90068612905,5457200.0
2003-12-04,47.1,48.76,47.05,48.17,4461400.0,0.0,1.0,18.844672241284,19.50883691051,18.824667281368,19.272778383496,8922800.0
2003-12-05,48.13,49.43,48.13,49.24,4200800.0,0.0,1.0,19.256774415563,19.77690337339,19.256774415563,19.700884525708,8401600.0
2003-12-08,49.0,49.83,48.91,49.72,2686000.0,0.0,1.0,19.604860718109,19.936943052722,19.568851790259,19.892932140906,5372000.0
2003-12-09,49.9,50.05,49.43,49.81,3272800.0,0.0,1.0,19.964949996605,20.024964876354,19.77690337339,19.928941068755,6545600.0
2003-12-10,49.81,50.25,49.55,49.98,3452500.0,0.0,1.0,19.928941068755,20.10498471602,19.82491527719,19.996957932471,6905000.0
2003-12-11,50.0,50.16,49.45,50.07,2753400.0,0.0,1.0,20.004959916438,20.06897578817,19.784905357357,20.032966860321,5506800.0
2003-12-12,50.09,51.09,50.05,51.04,2465000.0,0.0,1.0,20.040968844287,20.441068042616,20.024964876354,20.4210630827,4930000.0
2003-12-15,50.95,51.03,50.14,50.19,2689100.0,0.1875,1.0,20.461208720581,20.49333623182,20.135917669282,20.155997363807,5378200.0
2003-12-16,50.2,50.97,50.19,50.36,2803400.0,0.0,1.0,20.160013302712,20.469240598391,20.155997363807,20.224268325191,5606800.0
2003-12-17,50.25,50.42,49.95,50.4,3609500.0,0.0,1.0,20.180092997236,20.24836395862,20.059614830089,20.24033208081,7219000.0
2003-12-18,50.75,53.95,50.74,52.75,9308400.0,0.0,1.0,20.380889942483,21.665990392058,20.376874003578,21.184077723467,18616800.0
2003-12-19,53.23,53.6,52.8,53.13,4610900.0,0.0,1.0,21.376842790903,21.525432530386,21.204157417992,21.336683401854,9221800.0
2003-12-22,53.25,54.75,53.16,54.65,5313700.0,0.0,1.0,21.384874668713,21.987265504452,21.348731218569,21.947106115402,10627400.0
2003-12-23,54.5,54.51,53.53,54.0,2641400.0,0.0,1.0,21.886867031829,21.890882970733,21.497320958051,21.686070086582,5282800.0
2003-12-24,54.01,55.19,53.96,54.96,1661700.0,0.0,1.0,21.690086025487,22.163966816268,21.670006330963,22.071600221455,3323400.0
2003-12-26,54.95,55.48,54.802,55.28,957800.0,0.0,1.0,22.06758428255,22.280429044511,22.008148386757,22.200110266413,1915600.0
2003-12-29,55.4,55.78,55.3,55.67,2320200.0,0.0,1.0,22.248301533272,22.400907211659,22.208142144222,22.356731883705,4640400.0
2003-12-30,55.6,56.24,55.31,55.54,2365000.0,0.0,1.0,22.32862031137,22.585640401285,22.212158083127,22.304524677941,4730000.0
2003-12-31,55.6,55.6,54.36,54.72,2454700.0,0.0,1.0,22.32862031137,22.32862031137,21.83064388716,21.975217687737,4909400.0
2004-01-02,54.72,55.1,54.46,54.66,1833500.0,0.0,1.0,21.975217687737,22.127823366124,21.870803276209,21.951122054307,3667000.0
2004-01-05,54.2,55.56,53.98,55.51,2992000.0,0.0,1.0,21.766388864681,22.31255655575,21.678038208773,22.292476861226,5984000.0
2004-01-06,55.55,55.91,54.55,54.91,3118500.0,0.0,1.0,22.308540616845,22.453114417423,21.906946726353,22.05152052693,6237000.0
2004-01-07,54.66,54.66,53.29,53.55,4620400.0,0.0,1.0,21.951122054307,21.951122054307,21.400938424333,21.505352835861,9240800.0
2004-01-08,53.0,54.08,52.78,53.85,4669800.0,0.0,1.0,21.28447619609,21.718197597822,21.196125540182,21.625831003009,9339600.0
2004-01-09,54.6,55.34,52.91,54.0,6991200.0,0.0,1.0,21.927026420878,22.224205899842,21.248332745946,21.686070086582,13982400.0
2004-01-12,54.2,54.2,53.1,53.35,3650000.0,0.0,1.0,21.766388864681,21.766388864681,21.324635585139,21.425034057762,7300000.0
2004-01-13,53.85,54.09,53.4,53.5,3642000.0,0.0,1.0,21.625831003009,21.722213536727,21.445113752287,21.485273141336,7284000.0
2004-01-14,53.75,53.93,52.75,53.22,2348900.0,0.0,1.0,21.585671613959,21.657958514248,21.184077723467,21.372826851998,4697800.0
2004-01-15,53.45,54.02,52.63,52.69,2692200.0,0.0,1.0,21.465193446812,21.694101964392,21.135886456608,21.159982090038,5384400.0
2004-01-16,52.76,54.12,52.531,53.89,2644900.0,0.0,1.0,21.188093662372,21.734261353442,21.096128661449,21.641894758628,5289800.0
2004-01-20,54.6,55.96,54.5,55.63,4254700.0,0.0,1.0,21.927026420878,22.473194111947,21.886867031829,22.340668128085,8509400.0
2004-01-21,55.5,56.55,55.25,56.05,3176000.0,0.0,1.0,22.288460922321,22.710134507338,22.188062449698,22.509337562092,6352000.0
2004-01-22,56.25,56.66,55.1,55.58,3914700.0,0.0,1.0,22.58965634019,22.754309835292,22.127823366124,22.32058843356,7829400.0
2004-01-23,57.5,60.47,57.35,59.77,12210400.0,0.0,1.0,23.091648703305,24.284382558067,23.031409619732,24.003266834723,24420800.0
2004-01-26,59.86,61.2,59.2,61.06,6589000.0,0.0,1.0,24.039410284867,24.577546098127,23.774358317142,24.521322953458,13178000.0
2004-01-27,61.06,62.85,61.06,62.0,9656200.0,0.0,1.0,24.521322953458,25.240176017439,24.521322953458,24.898821210521,19312400.0
2004-01-28,61.89,62.49,61.56,61.85,6797600.0,0.0,1.0,24.854645882566,25.095602216862,24.722119898704,24.838582126947,13595200.0
2004-01-29,61.95,62.35,61.3,61.82,6113800.0,0.0,1.0,24.878741515996,25.039379072193,24.617705487176,24.826534310232,12227600.0
2004-01-30,61.74,61.97,60.9,61.18,4159600.0,0.0,1.0,24.794406798993,24.886773393806,24.457067930979,24.569514220317,8319200.0
2004-02-02,61.19,62.05,61.05,61.6,4609400.0,0.0,1.0,24.573530159222,24.918900905045,24.517307014553,24.738183654324,9218800.0
2004-02-03,61.6,61.8,60.65,61.63,3614900.0,0.0,1.0,24.738183654324,24.818502432422,24.356669458356,24.750231471038,7229800.0
2004-02-04,61.5,62.26,61.29,61.68,3937100.0,0.0,1.0,24.698024265274,25.003235622049,24.613689548271,24.770311165563,7874200.0
2004-02-05,61.6,61.77,60.44,60.85,4319100.0,0.0,1.0,24.738183654324,24.806454615707,24.272334741353,24.436988236454,8638200.0
2004-02-06,60.85,61.59,60.839,61.22,3262900.0,0.0,1.0,24.436988236454,24.734167715419,24.432570703659,24.585577975937,6525800.0
2004-02-09,61.4,62.79,61.37,62.13,3231500.0,0.0,1.0,24.657864876225,25.216080384009,24.64581705951,24.951028416285,6463000.0
2004-02-10,62.14,63.86,62.14,63.46,5177400.0,0.0,1.0,24.955044355189,25.645785846836,24.955044355189,25.485148290639,10354800.0
2004-02-11,63.0,63.69,62.71,63.47,3952900.0,0.0,1.0,25.300415101013,25.577514885453,25.18395287277,25.489164229544,7905800.0
2004-02-12,63.47,64.32,63.4,63.98,2509200.0,0.0,1.0,25.489164229544,25.830519036463,25.46105265721,25.693977113695,5018400.0
2004-02-13,63.3,64.36,63.16,64.03,2887300.0,0.0,1.0,25.420893268161,25.846582792082,25.364670123492,25.71405680822,5774600.0
2004-02-17,64.04,64.34,63.67,64.07,3849500.0,0.0,1.0,25.718072747125,25.838550914272,25.569483007643,25.73012056384,7699000.0
2004-02-18,64.07,64.17,62.83,63.0,3600200.0,0.0,1.0,25.73012056384,25.770279952889,25.232144139629,25.300415101013,7200400.0
2004-02-19,63.45,63.95,62.75,63.44,2831700.0,0.0,1.0,25.481132351734,25.68192929698,25.20001662839,25.477116412829,5663400.0
2004-02-20,63.7,63.85,63.02,63.11,2945600.0,0.0,1.0,25.581530824357,25.641769907931,25.308446978823,25.344590428967,5891200.0
2004-02-23,63.15,63.34,62.83,63.26,2473500.0,0.1875,1.0,25.435822105225,25.51235110285,25.306931161858,25.480128367008,4947000.0
2004-02-24,63.1,64.5,63.0,64.47,3298700.0,0.0,1.0,25.415682895324,25.979580772558,25.375404475522,25.967497246617,6597400.0
2004-02-25,64.15,65.04,64.15,64.46,3281300.0,0.0,1.0,25.83860630325,26.197084239491,25.83860630325,25.963469404637,6562600.0
2004-02-26,65.0,65.09,64.38,64.76,3200300.0,0.0,1.0,26.18097287157,26.217223449392,25.931246668795,26.084304664044,6400600.0
2004-02-27,63.74,65.04,63.74,64.49,2304000.0,0.0,1.0,25.67346478206,26.197084239491,25.67346478206,25.975552930578,4608000.0
2004-03-01,64.9,66.5,64.73,66.47,2960700.0,0.0,1.0,26.140694451768,26.785149168606,26.072221138104,26.773065642666,5921400.0
2004-03-02,66.1,66.75,66.09,66.36,3137000.0,0.0,1.0,26.624035489397,26.885845218112,26.620007647416,26.728759380883,6274000.0
2004-03-03,65.96,65.97,64.85,65.78,2625300.0,0.0,1.0,26.567645701673,26.571673543654,26.120555241867,26.495144546029,5250600.0
2004-03-04,65.4,65.8,65.1,65.37,2558900.0,0.0,1.0,26.34208655078,26.503200229989,26.221251291373,26.330003024839,5117800.0
2004-03-05,65.37,66.33,64.81,64.99,3015800.0,0.0,1.0,26.330003024839,26.716675854942,26.104443873946,26.17694502959,6031600.0
2004-03-08,65.1,65.95,65.09,65.13,1959600.0,0.0,1.0,26.221251291373,26.563617859693,26.217223449392,26.233334817313,3919200.0
2004-03-09,64.88,64.97,64.25,64.78,2412700.0,0.0,1.0,26.132638767807,26.168889345629,25.878884723052,26.092360348005,4825400.0
2004-03-10,64.6,64.6,62.99,63.2,24693900.0,0.0,1.0,26.01985919236,26.01985919236,25.371376633542,25.455961315127,49387800.0
2004-03-11,63.0,63.6,62.16,62.16,2846600.0,0.0,1.0,25.375404475522,25.617074994336,25.037065749182,25.037065749182,5693200.0
2004-03-12,62.5,63.14,61.8,62.5,3313300.0,0.0,1.0,25.17401237651,25.431794263245,24.892063437893,25.17401237651,6626600.0
2004-03-15,62.65,63.64,62.64,62.66,2701100.0,0.0,1.0,25.234430006213,25.633186362257,25.230402164233,25.238457848194,5402200.0
2004-03-16,63.02,63.05,62.12,62.51,2466100.0,0.0,1.0,25.383460159482,25.395543685423,25.020954381261,25.17804021849,4932200.0
2004-03-17,62.51,64.95,62.51,64.77,2817800.0,0.0,1.0,25.17804021849,26.160833661669,25.17804021849,26.088332506025,5635600.0
2004-03-18,64.6,65.5,64.35,64.98,3406700.0,0.0,1.0,26.01985919236,26.382364970582,25.919163142854,26.17291718761,6813400.0
2004-03-19,64.99,65.29,63.64,63.66,3369700.0,0.0,1.0,26.17694502959,26.297780288997,25.633186362257,25.641242046218,6739400.0
2004-03-22,63.45,63.74,62.16,62.35,2483700.0,0.0,1.0,25.556657364633,25.67346478206,25.037065749182,25.113594746806,4967400.0
2004-03-23,62.7,63.02,61.41,62.14,4806800.0,0.0,1.0,25.254569216115,25.383460159482,24.734977600663,25.029010065221,9613600.0
2004-03-24,62.42,63.2,61.01,61.08,6756400.0,0.0,1.0,25.141789640668,25.455961315127,24.573863921454,24.602058815315,13512800.0
2004-03-25,61.51,61.55,60.57,61.11,4545000.0,0.0,1.0,24.775256020466,24.791367388387,24.396638874323,24.614142341256,9090000.0
2004-03-26,60.95,62.1,60.91,61.47,3476100.0,0.0,1.0,24.549696869572,25.0128986973,24.533585501651,24.759144652545,6952200.0
2004-03-29,61.85,61.99,60.94,61.36,3541900.0,0.0,1.0,24.912202647794,24.968592435517,24.545669027592,24.714838390762,7083800.0
2004-03-30,61.36,63.89,61.36,63.47,4667900.0,0.0,1.0,24.714838390762,25.733882411763,24.714838390762,25.564713048593,9335800.0
2004-03-31,63.5,64.23,62.82,63.85,4211300.0,0.0,1.0,25.576796574534,25.870829039092,25.302903319878,25.717771043842,8422600.0
2004-04-01,63.85,63.89,61.44,61.9,4738300.0,0.0,1.0,25.717771043842,25.733882411763,24.747061126604,24.932341857695,9476600.0
2004-04-02,62.05,62.32,61.39,61.79,3560300.0,0.0,1.0,24.992759487399,25.101511220865,24.726921916703,24.888035595913,7120600.0
2004-04-05,62.0,62.12,61.29,61.6,2910700.0,0.0,1.0,24.972620277498,25.020954381261,24.686643496901,24.811506598288,5821400.0
2004-04-06,61.35,61.65,60.965,61.31,3005100.0,0.0,1.0,24.710810548782,24.831645808189,24.555738632543,24.694699180861,6010200.0
2004-04-07,61.05,61.67,60.11,60.76,5451000.0,0.0,1.0,24.589975289375,24.83970149215,24.211358143232,24.473167871948,10902000.0
2004-04-08,61.07,61.6,60.75,61.29,3118600.0,0.0,1.0,24.598030973335,24.811506598288,24.469140029968,24.686643496901,6237200.0
2004-04-12,61.42,62.81,61.34,62.76,3181700.0,0.0,1.0,24.739005442644,25.298875477897,24.706782706802,25.278736267996,6363400.0
2004-04-13,62.91,63.23,61.86,62.04,3164800.0,0.0,1.0,25.3391538977,25.468044841067,24.916230489774,24.988731645419,6329600.0
2004-04-14,61.55,62.48,61.29,61.8,2460700.0,0.0,1.0,24.791367388387,25.165956692549,24.686643496901,24.892063437893,4921400.0
2004-04-15,61.9,62.94,61.87,62.68,2809600.0,0.0,1.0,24.932341857695,25.35123742364,24.920258331755,25.246513532154,5619200.0
2004-04-16,62.7,64.25,62.45,64.15,3088300.0,0.0,1.0,25.254569216115,25.878884723052,25.153873166609,25.83860630325,6176600.0
2004-04-19,64.1,64.7,63.49,63.55,3571600.0,0.0,1.0,25.818467093348,26.060137612163,25.572768732554,25.596935784435,7143200.0
2004-04-20,63.55,63.94,62.39,62.39,2681400.0,0.0,1.0,25.596935784435,25.754021621665,25.129706114727,25.129706114727,5362800.0
2004-04-21,62.4,62.4,61.4,61.82,3155100.0,0.0,1.0,25.133733956707,25.133733956707,24.730949758683,24.900119121853,6310200.0
2004-04-22,61.96,64.48,61.75,63.84,3520400.0,0.0,1.0,24.956508909577,25.971525088598,24.871924227992,25.713743201862,7040800.0
2004-04-23,62.05,63.08,61.36,61.7,5055500.0,0.0,1.0,24.992759487399,25.407627211364,24.714838390762,24.85178501809,10111000.0
2004-04-26,61.82,62.59,61.7,61.98,2326300.0,0.0,1.0,24.900119121853,25.210262954332,24.85178501809,24.964564593537,4652600.0
2004-04-27,61.32,63.4,61.32,62.45,4001500.0,0.0,1.0,24.698727022841,25.536518154732,24.698727022841,25.153873166609,8003000.0
2004-04-28,61.95,62.63,61.0,61.0,3513800.0,0.0,1.0,24.952481067596,25.226374322253,24.569836079474,24.569836079474,7027600.0
2004-04-29,61.01,61.49,57.99,58.88,4726100.0,0.0,1.0,24.573863921454,24.767200336505,23.357455643421,23.715933579662,9452200.0
2004-04-30,59.0,59.31,57.05,58.53,5740900.0,0.0,1.0,23.764267683425,23.889130784813,22.978838497278,23.574959110354,11481800.0
2004-05-03,58.53,59.57,58.25,59.57,3007600.0,0.0,1.0,23.574959110354,23.993854676299,23.462179534907,23.993854676299,6015200.0
2004-05-04,59.4,60.04,58.44,59.18,2824000.0,0.0,1.0,23.925381362635,24.18316324937,23.538708532532,23.83676883907,5648000.0
2004-05-05,58.3,58.82,56.6,58.39,8535900.0,0.0,1.0,23.482318744808,23.691766527781,22.797585608167,23.51856932263,17071800.0
2004-05-06,58.0,58.75,57.3,57.55,2887600.0,0.0,1.0,23.361483485401,23.663571633919,23.079534546784,23.18023059629,5775200.0
2004-05-07,57.6,57.98,55.95,56.05,3287400.0,0.0,1.0,23.200369806191,23.353427801441,22.535775879452,22.576054299254,6574800.0
2004-05-10,55.5,55.72,54.75,55.46,4779200.0,0.0,1.0,22.354522990341,22.443135513906,22.052434841823,22.33841162242,9558400.0
2004-05-11,55.81,56.4,54.91,55.63,4098400.0,0.0,1.0,22.479386091728,22.717028768562,22.116880313506,22.406884936084,8196800.0
2004-05-12,55.63,57.08,55.54,56.7,5427900.0,0.0,1.0,22.406884936084,22.990922023219,22.370634358262,22.83786402797,10855800.0
2004-05-13,56.71,57.86,56.71,57.37,4244200.0,0.0,1.0,22.84189186995,23.305093697678,22.84189186995,23.107729440646,8488400.0
2004-05-14,57.38,57.9,56.88,57.3,3024100.0,0.0,1.0,23.111757282626,23.321205065599,22.910365183614,23.079534546784,6048200.0
2004-05-17,56.93,57.8,56.64,57.33,3526100.0,0.0,1.0,22.930504393515,23.280926645796,22.813696976088,23.091618072725,7052200.0
2004-05-18,57.33,57.42,56.61,57.04,3904100.0,0.0,1.0,23.091618072725,23.127868650547,22.801613450147,22.974810655298,7808200.0
2004-05-19,57.04,57.63,56.71,56.93,4296200.0,0.0,1.0,22.974810655298,23.212453332132,22.84189186995,22.930504393515,8592400.0
2004-05-20,56.94,57.45,56.9,56.92,2366800.0,0.0,1.0,22.934532235495,23.139952176488,22.918420867574,22.926476551535,4733600.0
2004-05-21,57.3,57.5,56.55,56.6,3611700.0,0.0,1.0,23.079534546784,23.160091386389,22.777446398266,22.797585608167,7223400.0
2004-05-24,56.62,58.35,56.13,58.02,4753700.0,0.0,1.0,22.805641292128,23.50245795471,22.608277035096,23.369539169362,9507400.0
2004-05-25,58.4,59.25,58.03,58.94,3897600.0,0.0,1.0,23.522597164611,23.864963732931,23.373567011342,23.740100631544,7795200.0
2004-05-26,58.97,59.45,57.9,58.12,3267700.0,0.0,1.0,23.752184157484,23.945520572536,23.321205065599,23.409817589164,6535400.0
2004-05-27,58.0,58.01,56.5,56.9,4554500.0,0.0,1.0,23.361483485401,23.365511327381,22.757307188365,22.918420867574,9109000.0
2004-05-28,56.9,57.75,56.9,57.17,2063300.0,0.1875,1.0,22.993586232498,23.337075657764,22.993586232498,23.102694638171,4126600.0
2004-06-01,58.15,58.38,56.94,57.89,3294600.0,0.0,1.0,23.498717740242,23.591661937667,23.009750440746,23.393650386631,6589200.0
2004-06-02,57.84,58.03,56.73,57.14,2676900.0,0.0,1.0,23.373445126321,23.450225115498,22.924888347445,23.090571481985,5353800.0
2004-06-03,57.28,57.89,56.19,56.19,2979500.0,0.0,1.0,23.147146210852,23.393650386631,22.706671536099,22.706671536099,5959000.0
2004-06-04,56.85,56.89,56.02,56.37,3807600.0,0.0,1.0,22.973380972188,22.989545180436,22.637973651046,22.779410473215,7615200.0
2004-06-07,56.45,58.06,56.16,57.92,3884000.0,0.0,1.0,22.81173888971,23.462348271684,22.694548379914,23.405773542817,7768000.0
2004-06-08,58.55,58.83,57.53,57.9,3627600.0,0.0,1.0,23.66035982272,23.773509280454,23.248172512401,23.397691438693,7255200.0
2004-06-09,57.5,58.2,56.89,57.92,3748800.0,0.0,1.0,23.236049356215,23.518923000551,22.989545180436,23.405773542817,7497600.0
2004-06-10,58.45,58.95,58.25,58.4,2694200.0,0.0,1.0,23.6199493021,23.822001905198,23.539128260861,23.59974404179,5388400.0
2004-06-14,58.31,59.18,58.13,58.7,3845400.0,0.0,1.0,23.563374573233,23.914946102623,23.490635636118,23.720975603649,7690800.0
2004-06-15,59.15,60.09,58.99,59.92,3933700.0,0.0,1.0,23.902822946437,24.28268184026,23.838166113446,24.213983955207,7867400.0
2004-06-16,61.1,62.29,60.95,62.23,6901300.0,0.0,1.0,24.690828098517,25.171713293889,24.630212317588,25.147466981517,13802600.0
2004-06-17,62.23,62.8,61.82,62.03,3485300.0,0.0,1.0,25.147466981517,25.377806949049,24.981783846977,25.066645940278,6970600.0
2004-06-18,62.04,62.4,61.14,62.02,3381800.0,0.0,1.0,25.07068699234,25.216164866571,24.706992306765,25.062604888217,6763600.0
2004-06-21,62.02,62.15,61.44,61.49,2240300.0,0.0,1.0,25.062604888217,25.115138565022,24.828223868623,24.848429128933,4480600.0
2004-06-22,61.58,61.88,61.06,61.5,3160600.0,0.0,1.0,24.884798597491,25.006030159349,24.674663890269,24.852470180995,6321200.0
2004-06-23,61.95,63.48,61.56,63.25,4002700.0,0.0,1.0,25.034317523783,25.652598489261,24.876716493367,25.559654291836,8005400.0
2004-06-24,63.26,63.58,62.74,62.74,3216900.0,0.0,1.0,25.563695343898,25.693009009881,25.353560636677,25.353560636677,6433800.0
2004-06-25,62.75,63.75,62.55,63.26,2668700.0,0.0,1.0,25.357601688739,25.761706894934,25.2767806475,25.563695343898,5337400.0
2004-06-28,63.26,63.34,62.2,62.39,2361200.0,0.0,1.0,25.563695343898,25.596023760394,25.135343825332,25.212123814509,4722400.0
2004-06-29,62.24,62.95,61.85,62.32,2428100.0,0.0,1.0,25.151508033579,25.438422729978,24.993907003163,25.183836450075,4856200.0
2004-06-30,62.33,63.83,62.21,63.51,2828800.0,0.0,1.0,25.187877502137,25.79403531143,25.139384877394,25.664721645447,5657600.0
2004-07-01,62.6,63.6,62.6,63.43,3517000.0,0.0,1.0,25.29698590781,25.701091114005,25.29698590781,25.632393228952,7034000.0
2004-07-02,63.35,63.95,62.8,63.58,2096000.0,0.0,1.0,25.600064812456,25.842527936173,25.377806949049,25.693009009881,4192000.0
2004-07-06,63.7,64.16,63.1,63.1,4161500.0,0.0,1.0,25.741501634624,25.927390029474,25.499038510907,25.499038510907,8323000.0
2004-07-07,63.65,63.65,62.73,62.96,2634400.0,0.0,1.0,25.721296374314,25.721296374314,25.349519584615,25.44246378204,5268800.0
2004-07-08,63.1,63.42,62.04,62.41,2798400.0,0.0,1.0,25.499038510907,25.62835217689,25.07068699234,25.220205918633,5596800.0
2004-07-09,62.55,63.0,62.11,62.8,2524700.0,0.0,1.0,25.2767806475,25.458627990288,25.098974356774,25.377806949049,5049400.0
2004-07-12,62.81,62.98,61.81,62.39,1861900.0,0.0,1.0,25.381848001111,25.450545886164,24.977742794916,25.212123814509,3723800.0
2004-07-13,62.45,62.64,61.55,62.32,1890900.0,0.0,1.0,25.23637012688,25.313150116057,24.872675441305,25.183836450075,3781800.0
2004-07-14,62.1,63.67,62.1,63.57,2920200.0,0.0,1.0,25.094933304712,25.729378478438,25.094933304712,25.688967957819,5840400.0
2004-07-15,63.56,64.99,63.05,64.87,3962500.0,0.0,1.0,25.684926905757,26.262797350616,25.478833250597,26.214304725872,7925000.0
2004-07-16,65.02,65.8,64.65,64.91,4048700.0,0.0,1.0,26.274920506802,26.590122567634,26.125401580509,26.23046893412,8097400.0
2004-07-19,65.0,65.25,64.55,65.0,2967800.0,0.0,1.0,26.266838402678,26.367864704226,26.08499105989,26.266838402678,5935600.0
2004-07-20,65.0,65.4,64.5,65.4,2998500.0,0.0,1.0,26.266838402678,26.428480485156,26.06478579958,26.428480485156,5997000.0
2004-07-21,65.4,66.36,64.11,64.15,4591100.0,0.0,1.0,26.428480485156,26.816421483103,25.907184769164,25.923348977412,9182200.0
2004-07-22,64.15,64.51,63.05,64.26,4484200.0,0.0,1.0,25.923348977412,26.068826851642,25.478833250597,25.967800550093,8968400.0
2004-07-23,64.26,64.26,63.01,63.01,3688100.0,0.0,1.0,25.967800550093,25.967800550093,25.46266904235,25.46266904235,7376200.0
2004-07-26,63.2,63.73,61.75,62.38,2585200.0,0.0,1.0,25.539449031527,25.75362479081,24.953496482544,25.208082762447,5170400.0
2004-07-27,62.6,64.425,62.26,64.0,4300600.0,0.0,1.0,25.29698590781,26.034477909116,25.159590137703,25.862733196483,8601200.0
2004-07-28,64.25,65.35,64.25,64.61,4351800.0,0.0,1.0,25.963759498031,26.408275224846,25.963759498031,26.109237372262,8703600.0
2004-07-29,64.62,65.1,63.89,64.75,3255400.0,0.0,1.0,26.113278424324,26.307248923297,25.818281623801,26.165812101129,6510800.0
2004-07-30,64.55,64.99,64.0,64.32,3480900.0,0.0,1.0,26.08499105989,26.262797350616,25.862733196483,25.992046862465,6961800.0
2004-08-02,64.22,64.74,63.3,64.47,2558500.0,0.0,1.0,25.951636341846,26.161771049067,25.579859552146,26.052662643394,5117000.0
2004-08-03,64.55,65.22,64.53,64.71,4398300.0,0.0,1.0,26.08499105989,26.355741548041,26.076908955766,26.149647892881,8796600.0
2004-08-04,64.19,64.75,63.0,63.37,3318900.0,0.0,1.0,25.93951318566,26.165812101129,25.458627990288,25.60814691658,6637800.0
2004-08-05,63.37,63.78,62.65,62.89,3745500.0,0.0,1.0,25.60814691658,25.77383005112,25.317191168119,25.414176417606,7491000.0
2004-08-06,62.89,62.99,60.67,61.52,3720700.0,0.0,1.0,25.414176417606,25.454586938226,24.517062859853,24.860552285119,7441400.0
2004-08-09,61.55,62.8,61.4,62.33,2886100.0,0.0,1.0,24.872675441305,25.377806949049,24.812059660376,25.187877502137,5772200.0
2004-08-10,62.28,62.52,61.52,61.6,3702000.0,0.0,1.0,25.167672241827,25.264657491314,24.860552285119,24.892880701615,7404000.0
2004-08-11,60.95,61.98,60.8,61.0,4966200.0,0.0,1.0,24.630212317588,25.046440679969,24.569596536659,24.650417577898,9932400.0
