Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2003-09-03,39.5,39.5,38.09,38.19,824900.0,0.0,1.0,38.945062477174,38.945062477174,37.554871639381,37.65346673426,824900.0
2003-09-04,41.0,44.52,41.0,44.38,3651500.0,0.0,1.0,40.423988900357,43.894536240095,40.423988900357,43.756503107265,3651500.0
2003-09-05,43.6,43.98,42.61,43.83,1096800.0,0.0,1.0,42.987461367209,43.362122727749,42.011369927908,43.214230085431,1096800.0
2003-09-08,43.7,44.75,43.44,44.1,305700.0,0.0,1.0,43.086056462088,44.121304958317,42.829709215403,43.480436841604,305700.0
2003-09-09,44.17,44.64,43.98,44.11,570200.0,0.0,1.0,43.549453408019,44.01285035395,43.362122727749,43.490296351092,570200.0
2003-09-10,43.86,43.86,42.95,43.04,440500.0,0.0,1.0,43.243808613894,43.243808613894,42.346593250496,42.435328835887,440500.0
2003-09-11,43.24,43.29,42.52,43.2,502400.0,0.0,1.0,42.632519025645,42.681816573085,41.922634342517,42.593080987694,502400.0
2003-09-12,43.1,43.27,42.75,42.94,224300.0,0.0,1.0,42.494485892815,42.662097554109,42.149403060738,42.336733741008,224300.0
2003-09-15,43.14,43.38,42.53,42.88,250200.0,0.0,1.0,42.533923930766,42.770552158476,41.932493852005,42.277576684081,250200.0
2003-09-16,42.25,42.63,41.75,42.19,1074200.0,0.0,1.0,41.656427586344,42.031088946884,41.163452111949,41.597270529416,1074200.0
2003-09-17,42.3,42.7,42.1,42.29,387800.0,0.0,1.0,41.705725133783,42.100105513299,41.508534944025,41.695865624295,387800.0
2003-09-18,42.2,42.5,42.0,42.35,254100.0,0.0,1.0,41.607130038904,41.902915323541,41.409939849147,41.755022681223,254100.0
2003-09-19,42.31,42.98,42.31,42.94,240900.0,0.0,1.0,41.715584643271,42.37617177896,41.715584643271,42.336733741008,240900.0
2003-09-22,42.94,42.94,42.15,42.28,287200.0,0.0,1.0,42.336733741008,42.336733741008,41.557832491465,41.686006114807,287200.0
2003-09-23,42.26,42.53,41.93,42.49,230800.0,0.0,1.0,41.666287095832,41.932493852005,41.340923282731,41.893055814053,230800.0
2003-09-24,42.6,42.68,41.53,41.6,177500.0,0.0,1.0,42.00151041842,42.080386494323,40.946542903216,41.015559469631,177500.0
2003-09-25,41.35,41.4,40.77,40.82,299800.0,0.0,1.0,40.769071732434,40.818369279873,40.197220182136,40.246517729575,299800.0
2003-09-26,41.0,41.1,40.19,40.19,307700.0,0.0,1.0,40.423988900357,40.522583995236,39.625368631838,39.625368631838,307700.0
2003-09-29,40.2,40.3,39.4,39.75,446400.0,0.0,1.0,39.635228141326,39.733823236205,38.846467382295,39.191550214371,446400.0
2003-09-30,39.75,41.04,39.58,40.75,358100.0,0.0,1.0,39.191550214371,40.463426938309,39.023938553077,40.17750116316,358100.0
2003-10-01,40.9,40.9,40.5,40.65,260900.0,0.0,1.0,40.325393805478,40.325393805478,39.931013425963,40.078906068281,260900.0
2003-10-02,40.8,41.13,40.32,40.95,316600.0,0.0,1.0,40.226798710599,40.5521625237,39.753542255181,40.374691352918,316600.0
2003-10-03,41.1,41.26,40.66,40.87,231400.0,0.0,1.0,40.522583995236,40.680336147043,40.088765577769,40.295815277015,231400.0
2003-10-06,40.72,40.79,39.95,40.14,323800.0,0.0,1.0,40.147922634696,40.216939201112,39.388740404129,39.576071084399,323800.0
2003-10-07,40.2,40.62,39.8,40.55,288700.0,0.0,1.0,39.635228141326,40.049327539817,39.24084776181,39.980310973402,288700.0
2003-10-08,40.45,40.45,39.51,39.68,266200.0,0.0,1.0,39.881715878523,39.881715878523,38.954921986661,39.122533647956,266200.0
2003-10-09,39.8,40.9,39.76,40.85,381600.0,0.0,1.0,39.24084776181,40.325393805478,39.201409723859,40.276096258039,381600.0
2003-10-10,40.8,41.77,40.8,41.4,403900.0,0.0,1.0,40.226798710599,41.183171130925,40.226798710599,40.818369279873,403900.0
2003-10-13,41.65,42.0,41.5,41.74,229800.0,0.0,1.0,41.06485701707,41.409939849147,40.916964374752,41.153592602461,229800.0
2003-10-14,41.78,42.06,41.56,42.06,291900.0,0.0,1.0,41.193030640413,41.469096906074,40.976121431679,41.469096906074,291900.0
2003-10-15,42.2,42.79,42.1,42.52,332200.0,0.0,1.0,41.607130038904,42.18884109869,41.508534944025,41.922634342517,332200.0
2003-10-16,42.62,43.38,42.56,42.9,522400.0,0.0,1.0,42.021229437396,42.770552158476,41.962072380468,42.297295703057,522400.0
2003-10-17,42.99,42.99,41.69,42.05,326800.0,0.0,1.0,42.386031288448,42.386031288448,41.104295055022,41.459237396586,326800.0
2003-10-20,42.15,42.45,41.9,42.12,149900.0,0.0,1.0,41.557832491465,41.853617776102,41.311344754268,41.528253963001,149900.0
2003-10-21,42.17,42.38,41.48,41.49,392900.0,0.0,1.0,41.577551510441,41.784601209686,40.897245355776,40.907104865264,392900.0
2003-10-22,41.39,41.4,40.53,40.59,266400.0,0.0,1.0,40.808509770385,40.818369279873,39.960591954426,40.019749011354,266400.0
2003-10-23,40.5,41.29,40.5,40.93,187100.0,0.0,1.0,39.931013425963,40.709914675506,39.931013425963,40.354972333942,187100.0
2003-10-24,40.8,40.87,40.38,40.76,211600.0,0.0,1.0,40.226798710599,40.295815277015,39.812699312108,40.187360672648,211600.0
2003-10-27,40.9,41.65,40.9,41.44,228100.0,0.0,1.0,40.325393805478,41.06485701707,40.325393805478,40.857807317825,228100.0
2003-10-28,41.6,42.74,41.6,42.74,199300.0,0.0,1.0,41.015559469631,42.139543551251,41.015559469631,42.139543551251,199300.0
2003-10-29,42.74,43.68,42.66,43.56,342000.0,0.0,1.0,42.139543551251,43.066337443112,42.060667475347,42.948023329258,342000.0
2003-10-30,43.71,43.73,43.15,43.4,221600.0,0.0,1.0,43.095915971576,43.115634990552,42.543783440254,42.790271177451,221600.0
2003-10-31,43.5,43.95,43.26,43.45,150400.0,0.0,1.0,42.88886627233,43.332544199285,42.652238044621,42.839568724891,150400.0
2003-11-03,43.65,44.35,43.6,44.07,378300.0,0.0,1.0,43.036758914649,43.726924578801,42.987461367209,43.45085831314,378300.0
2003-11-04,43.99,43.99,43.0,43.62,217800.0,0.0,1.0,43.371982237237,43.371982237237,42.395890797936,43.007180386185,217800.0
2003-11-05,43.62,43.8,43.38,43.75,101000.0,0.0,1.0,43.007180386185,43.184651556967,42.770552158476,43.135354009528,101000.0
2003-11-06,43.75,44.0,43.55,43.95,141700.0,0.0,1.0,43.135354009528,43.381841746725,42.93816381977,43.332544199285,141700.0
2003-11-07,43.99,44.04,43.29,43.55,156100.0,0.0,1.0,43.371982237237,43.421279784676,42.681816573085,42.93816381977,156100.0
2003-11-10,43.3,43.3,42.13,42.17,234400.0,0.0,1.0,42.691676082572,42.691676082572,41.538113472489,41.577551510441,234400.0
2003-11-11,42.05,42.09,41.5,41.65,179600.0,0.0,1.0,41.459237396586,41.498675434538,40.916964374752,41.06485701707,179600.0
2003-11-12,41.7,42.66,41.7,42.57,123400.0,0.0,1.0,41.11415456451,42.060667475347,41.11415456451,41.971931889956,123400.0
2003-11-13,42.57,43.25,42.52,43.2,260500.0,0.0,1.0,41.971931889956,42.642378535133,41.922634342517,42.593080987694,260500.0
2003-11-14,43.15,43.37,42.73,42.85,288200.0,0.0,1.0,42.543783440254,42.760692648988,42.129684041763,42.247998155617,288200.0
2003-11-17,42.8,43.13,42.23,43.1,169500.0,0.0,1.0,42.198700608178,42.524064421278,41.636708567368,42.494485892815,169500.0
2003-11-18,43.15,43.62,43.11,43.34,164300.0,0.0,1.0,42.543783440254,43.007180386185,42.504345402303,42.731114120524,164300.0
2003-11-19,43.3,43.58,43.15,43.25,230900.0,0.0,1.0,42.691676082572,42.967742348233,42.543783440254,42.642378535133,230900.0
2003-11-20,43.18,43.49,42.68,43.0,188600.0,0.0,1.0,42.573361968718,42.879006762842,42.080386494323,42.395890797936,188600.0
2003-11-21,43.23,43.66,43.15,43.2,98100.0,0.0,1.0,42.622659516157,43.046618424137,42.543783440254,42.593080987694,98100.0
2003-11-24,43.55,44.23,43.5,43.99,195900.0,0.0,1.0,42.93816381977,43.608610464946,42.88886627233,43.371982237237,195900.0
2003-11-25,44.04,44.82,43.95,44.65,152200.0,0.0,1.0,43.421279784676,44.190321524732,43.332544199285,44.022709863438,152200.0
2003-11-26,44.75,44.97,43.87,44.88,143100.0,0.0,1.0,44.121304958317,44.33821416705,43.253668123382,44.249478581659,143100.0
2003-11-28,45.0,45.69,44.98,45.65,82500.0,0.0,1.0,44.367792695514,45.048098850179,44.348073676538,45.008660812227,82500.0
2003-12-01,45.95,46.45,45.84,46.2,339000.0,0.0,1.0,45.304446096864,45.797421571258,45.195991492497,45.550933834061,339000.0
2003-12-02,46.21,46.55,46.0,46.36,160300.0,0.0,1.0,45.560793343549,45.896016666137,45.353743644303,45.708685985867,160300.0
2003-12-03,46.36,46.62,45.93,46.2,177400.0,0.0,1.0,45.708685985867,45.965033232553,45.284727077888,45.550933834061,177400.0
2003-12-04,46.05,46.24,45.85,46.14,316600.0,0.0,1.0,45.403041191743,45.590371872013,45.205851001985,45.491776777134,316600.0
2003-12-05,46.14,46.33,45.91,45.95,164100.0,0.0,1.0,45.491776777134,45.679107457404,45.265008058912,45.304446096864,164100.0
2003-12-08,45.94,46.23,45.75,46.2,501800.0,0.0,1.0,45.294586587376,45.580512362525,45.107255907106,45.550933834061,501800.0
2003-12-09,46.15,46.23,45.13,45.15,130200.0,0.0,1.0,45.501636286622,45.580512362525,44.495966318857,44.515685337833,130200.0
2003-12-10,45.15,45.41,44.13,44.39,292700.0,0.0,1.0,44.515685337833,44.772032584518,43.510015370068,43.766362616753,292700.0
2003-12-11,44.26,44.98,44.24,44.93,204700.0,0.0,1.0,43.63818899341,44.348073676538,43.618469974434,44.298776129099,204700.0
2003-12-12,45.5,46.5,44.34,45.75,441100.0,0.0,1.0,44.860768169909,45.846719118698,43.717065069313,45.107255907106,441100.0
2003-12-15,45.9,45.9,44.8,44.81,186900.0,0.03,1.0,45.285446573448,45.285446573448,44.200174433343,44.210040543708,186900.0
2003-12-16,44.9,45.64,44.73,45.48,282800.0,0.0,1.0,44.298835536989,45.028927703968,44.131111660791,44.871069938135,282800.0
2003-12-17,45.65,46.49,45.65,46.44,280600.0,0.0,1.0,45.038793814333,45.867547084958,45.038793814333,45.818216533135,280600.0
2003-12-18,46.5,47.06,46.31,47.05,142200.0,0.0,1.0,45.877413195323,46.42991537574,45.689957098396,46.420049265375,142200.0
2003-12-19,47.05,47.31,46.6,47.2,183200.0,0.0,1.0,46.420049265375,46.676568134854,45.976074298969,46.568040920844,183200.0
2003-12-22,47.2,47.2,46.78,47.17,153100.0,0.0,1.0,46.568040920844,46.568040920844,46.153664285531,46.53844258975,153100.0
2003-12-23,46.85,46.93,46.34,46.81,227400.0,0.0,1.0,46.222727058083,46.301655941,45.719555429489,46.183262616625,227400.0
2003-12-24,46.8,47.05,46.6,46.73,69900.0,0.0,1.0,46.17339650626,46.420049265375,45.976074298969,46.104333733708,69900.0
2003-12-26,46.83,47.13,46.45,47.13,73000.0,0.0,1.0,46.202994837354,46.498978148292,45.8280826435,46.498978148292,73000.0
2003-12-29,47.13,48.15,47.11,48.15,144400.0,0.0,1.0,46.498978148292,47.505321405479,46.479245927563,47.505321405479,144400.0
2003-12-30,48.15,48.15,47.52,48.0,129900.0,0.0,1.0,47.505321405479,47.505321405479,46.883756452511,47.357329750011,129900.0
2003-12-31,48.0,48.05,47.13,47.13,136300.0,0.0,1.0,47.357329750011,47.406660301834,46.498978148292,46.498978148292,136300.0
2004-01-02,47.25,47.68,46.84,47.23,111600.0,0.0,1.0,46.617371472667,47.041614218344,46.212860947719,46.597639251938,111600.0
2004-01-05,46.5,47.11,45.75,46.4,382800.0,0.0,1.0,45.877413195323,46.479245927563,45.137454917979,45.778752091677,382800.0
2004-01-06,45.95,47.16,45.93,46.9,191200.0,0.0,1.0,45.334777125271,46.528576479385,45.315044904541,46.272057609906,191200.0
2004-01-07,46.95,46.95,45.9,46.55,315200.0,0.0,1.0,46.321388161729,46.321388161729,45.285446573448,45.926743747146,315200.0
2004-01-08,46.7,47.26,46.55,47.25,177500.0,0.0,1.0,46.074735402615,46.627237583031,45.926743747146,46.617371472667,177500.0
2004-01-09,47.25,47.54,46.64,46.65,128500.0,0.0,1.0,46.617371472667,46.90348867324,46.015538740427,46.025404850792,128500.0
2004-01-12,46.85,47.38,46.55,47.12,111800.0,0.0,1.0,46.222727058083,46.745630907406,45.926743747146,46.489112037927,111800.0
2004-01-13,47.3,48.04,47.3,48.04,166800.0,0.0,1.0,46.66670202449,47.396794191469,46.66670202449,47.396794191469,166800.0
2004-01-14,48.04,48.48,47.99,48.25,190800.0,0.0,1.0,47.396794191469,47.830903047511,47.347463639646,47.603982509125,190800.0
2004-01-15,48.31,48.72,47.99,48.4,169100.0,0.0,1.0,47.663179171313,48.067689696261,47.347463639646,47.751974164594,169100.0
2004-01-16,48.7,49.0,48.4,48.65,116600.0,0.0,1.0,48.047957475532,48.343940786469,47.751974164594,47.998626923709,116600.0
2004-01-20,48.65,48.82,47.91,48.03,287600.0,0.0,1.0,47.998626923709,48.166350799907,47.268534756729,47.386928081104,287600.0
2004-01-21,48.03,48.38,48.0,48.17,298100.0,0.0,1.0,47.386928081104,47.732241943865,47.357329750011,47.525053626209,298100.0
2004-01-22,48.25,48.72,48.04,48.25,98500.0,0.0,1.0,47.603982509125,48.067689696261,47.396794191469,47.603982509125,98500.0
2004-01-23,48.25,48.92,47.94,48.84,189500.0,0.0,1.0,47.603982509125,48.265011903553,47.298133087823,48.186083020636,189500.0
2004-01-26,48.84,49.15,48.0,49.06,124000.0,0.0,1.0,48.186083020636,48.491932441938,47.357329750011,48.403137448657,124000.0
2004-01-27,49.15,49.35,48.0,48.0,189000.0,0.0,1.0,48.491932441938,48.68925464923,47.357329750011,47.357329750011,189000.0
2004-01-28,48.2,48.31,47.05,47.1,137200.0,0.0,1.0,47.554651957302,47.663179171313,46.420049265375,46.469379817198,137200.0
2004-01-29,47.1,48.03,46.9,48.01,129000.0,0.0,1.0,46.469379817198,47.386928081104,46.272057609906,47.367195860375,129000.0
2004-01-30,48.15,48.64,47.77,48.4,131100.0,0.0,1.0,47.505321405479,47.988760813344,47.130409211625,47.751974164594,131100.0
2004-02-02,48.6,49.32,48.33,48.6,123100.0,0.0,1.0,47.949296371886,48.659656318136,47.682911392042,47.949296371886,123100.0
2004-02-03,48.75,48.79,48.01,48.08,94100.0,0.0,1.0,48.097288027355,48.136752468813,47.367195860375,47.436258632927,94100.0
2004-02-04,48.25,48.25,47.02,47.03,312500.0,0.0,1.0,47.603982509125,47.603982509125,46.390450934281,46.400317044646,312500.0
2004-02-05,47.06,47.3,46.82,46.85,199800.0,0.0,1.0,46.42991537574,46.66670202449,46.19312872699,46.222727058083,199800.0
2004-02-06,46.85,48.9,46.75,48.87,175100.0,0.0,1.0,46.222727058083,48.245279682823,46.124065954437,48.21568135173,175100.0
2004-02-09,48.8,48.96,47.65,47.65,182400.0,0.0,1.0,48.146618579177,48.304476345011,47.01201588725,47.01201588725,182400.0
2004-02-10,47.85,48.99,47.8,48.99,239500.0,0.0,1.0,47.209338094542,48.334074676105,47.160007542719,48.334074676105,239500.0
2004-02-11,48.55,49.31,48.53,48.74,192400.0,0.0,1.0,47.899965820063,48.649790207771,47.880233599334,48.08742191699,192400.0
2004-02-12,48.7,48.9,48.2,48.31,239200.0,0.0,1.0,48.047957475532,48.245279682823,47.554651957302,47.663179171313,239200.0
2004-02-13,48.5,48.6,47.65,47.69,158600.0,0.0,1.0,47.85063526824,47.949296371886,47.01201588725,47.051480328708,158600.0
2004-02-17,48.0,49.04,47.81,48.53,227400.0,0.0,1.0,47.357329750011,48.383405227928,47.169873653084,47.880233599334,227400.0
2004-02-18,48.43,48.68,48.03,48.32,205000.0,0.0,1.0,47.781572495688,48.028225254802,47.386928081104,47.673045281677,205000.0
2004-02-19,48.33,48.41,47.35,47.35,139900.0,0.0,1.0,47.682911392042,47.761840274959,46.716032576313,46.716032576313,139900.0
2004-02-20,47.36,47.65,46.66,47.38,128600.0,0.0,1.0,46.725898686677,47.01201588725,46.035270961156,46.745630907406,128600.0
2004-02-23,47.2,47.2,46.23,46.5,171300.0,0.0,1.0,46.568040920844,46.568040920844,45.611028215479,45.877413195323,171300.0
2004-02-24,46.35,46.97,46.31,46.9,227000.0,0.0,1.0,45.729421539854,46.341120382458,45.689957098396,46.272057609906,227000.0
2004-02-25,46.85,47.6,46.71,47.53,325500.0,0.0,1.0,46.222727058083,46.962685335427,46.084601512979,46.893622562875,325500.0
2004-02-26,47.54,47.54,47.09,47.44,191400.0,0.0,1.0,46.90348867324,46.90348867324,46.459513706833,46.804827569594,191400.0
2004-02-27,47.44,47.48,46.99,47.31,197700.0,0.0,1.0,46.804827569594,46.844292011052,46.360852603188,46.676568134854,197700.0
2004-03-01,47.31,47.31,46.65,47.23,274700.0,0.0,1.0,46.676568134854,46.676568134854,46.025404850792,46.597639251938,274700.0
2004-03-02,47.23,49.23,47.23,48.75,423900.0,0.0,1.0,46.597639251938,48.570861324855,46.597639251938,48.097288027355,423900.0
2004-03-03,51.5,54.47,51.5,53.48,1907100.0,0.0,1.0,50.810468377616,53.740703155897,50.810468377616,52.763958229804,1907100.0
2004-03-04,53.49,54.77,53.22,54.42,733100.0,0.0,1.0,52.773824340168,54.036686466835,52.507439360324,53.691372604075,733100.0
2004-03-05,54.0,54.73,53.55,54.31,663700.0,0.0,1.0,53.276995968762,53.997222025377,52.833021002356,53.582845390064,663700.0
2004-03-08,54.3,55.6,54.27,55.19,371800.0,0.0,1.0,53.5729792797,54.855573627096,53.543380948606,54.451063102148,371800.0
2004-03-09,55.05,55.61,53.92,54.27,421500.0,0.0,1.0,54.312937557043,54.86543973746,53.198067085845,53.543380948606,421500.0
2004-03-10,54.2,54.7,53.62,53.68,477400.0,0.0,1.0,53.474318176054,53.967623694283,52.902083774908,52.961280437095,477400.0
2004-03-11,53.58,53.95,52.74,52.74,276400.0,0.0,1.0,52.862619333449,53.227665416939,52.033866062824,52.033866062824,276400.0
2004-03-12,52.54,53.24,52.15,53.24,548800.0,0.0,1.0,51.836543855532,52.527171581053,51.451765551314,52.527171581053,548800.0
2004-03-15,53.19,53.28,52.02,52.24,172400.0,0.0,1.0,52.477841029231,52.566636022512,51.323506116574,51.540560544595,172400.0
2004-03-16,52.24,52.7,51.95,52.55,206100.0,0.0,1.0,51.540560544595,51.994401621366,51.254443344022,51.846409965897,206100.0
2004-03-17,52.75,53.47,52.75,53.33,160900.0,0.0,1.0,52.043732173189,52.754092119439,52.043732173189,52.615966574335,160900.0
2004-03-18,53.3,53.3,51.95,52.17,255300.0,0.0,1.0,52.586368243241,52.586368243241,51.254443344022,51.471497772043,255300.0
2004-03-19,52.17,52.17,51.05,51.55,232000.0,0.0,1.0,51.471497772043,51.471497772043,50.366493411209,50.859798929439,232000.0
2004-03-22,51.57,51.73,49.62,50.25,306300.0,0.0,1.0,50.879531150168,51.037388916001,48.955639629074,49.577204582042,306300.0
2004-03-23,50.35,51.19,50.02,50.98,272200.0,0.0,1.0,49.675865685688,50.504618956313,49.350284043657,50.297430638657,272200.0
2004-03-24,50.8,50.9,49.94,50.29,241300.0,0.0,1.0,50.119840652095,50.21850175574,49.27135516074,49.616669023501,241300.0
2004-03-25,50.4,51.8,50.4,51.62,244800.0,0.0,1.0,49.725196237511,51.106451688553,49.725196237511,50.928861701991,244800.0
2004-03-26,51.62,52.1,51.57,51.9,193100.0,0.0,1.0,50.928861701991,51.402434999491,50.879531150168,51.205112792199,193100.0
2004-03-29,52.0,52.89,52.0,52.6,247900.0,0.0,1.0,51.303773895845,52.181857718293,51.303773895845,51.89574051772,247900.0
2004-03-30,52.6,53.69,52.22,53.48,265700.0,0.0,1.0,51.89574051772,52.97114654746,51.520828323866,52.763958229804,265700.0
2004-03-31,53.65,54.16,53.52,54.0,240500.0,0.0,1.0,52.931682106001,53.434853734595,52.803422671262,53.276995968762,240500.0
2004-04-01,53.97,54.2,53.03,53.48,276300.0,0.0,1.0,53.247397637668,53.474318176054,52.319983263397,52.763958229804,276300.0
2004-04-02,53.85,54.13,53.24,53.97,227600.0,0.0,1.0,53.129004313293,53.405255403502,52.527171581053,53.247397637668,227600.0
2004-04-05,54.07,54.6,53.69,54.4,143200.0,0.0,1.0,53.346058741314,53.868962590637,52.97114654746,53.671640383345,143200.0
2004-04-06,55.39,55.39,53.52,53.6,127000.0,0.0,1.0,54.648385309439,54.648385309439,52.803422671262,52.882351554179,127000.0
2004-04-07,53.75,54.47,53.12,54.19,121000.0,0.0,1.0,53.030343209647,53.740703155897,52.408778256678,53.464452065689,121000.0
2004-04-08,54.55,54.59,53.18,53.27,104000.0,0.0,1.0,53.819632038814,53.859096480273,52.467974918866,52.556769912147,104000.0
2004-04-12,53.37,54.63,53.24,54.32,213600.0,0.0,1.0,52.655431015793,53.898560921731,52.527171581053,53.592711500429,213600.0
2004-04-13,54.52,54.58,52.52,52.73,160500.0,0.0,1.0,53.79003370772,53.849230369908,51.816811634803,52.02399995246,160500.0
2004-04-14,52.6,53.61,52.4,53.0,106400.0,0.0,1.0,51.89574051772,52.892217664543,51.698418310428,52.290384932303,106400.0
2004-04-15,53.1,53.16,52.22,52.6,144900.0,0.0,1.0,52.389046035949,52.448242698137,51.520828323866,51.89574051772,144900.0
2004-04-16,52.6,53.35,52.35,53.0,137700.0,0.0,1.0,51.89574051772,52.635698795064,51.649087758605,52.290384932303,137700.0
2004-04-19,53.01,53.2,52.4,53.05,135600.0,0.0,1.0,52.300251042668,52.487707139595,51.698418310428,52.339715484126,135600.0
2004-04-20,53.05,53.8,52.9,53.0,260200.0,0.0,1.0,52.339715484126,53.07967376147,52.191723828658,52.290384932303,260200.0
2004-04-21,53.12,54.01,53.08,53.85,119400.0,0.0,1.0,52.408778256678,53.286862079127,52.36931381522,53.129004313293,119400.0
2004-04-22,53.95,54.9,53.77,54.9,161400.0,0.0,1.0,53.227665416939,54.164945901575,53.050075430377,54.164945901575,161400.0
2004-04-23,54.98,54.98,53.46,54.05,158400.0,0.0,1.0,54.243874784491,54.243874784491,52.744226009074,53.326326520585,158400.0
2004-04-26,54.05,54.49,53.67,53.91,144600.0,0.0,1.0,53.326326520585,53.760435376627,52.951414326731,53.188200975481,144600.0
2004-04-27,53.91,54.45,53.7,54.45,179900.0,0.0,1.0,53.188200975481,53.720970935168,52.981012657824,53.720970935168,179900.0
2004-04-28,54.25,54.25,52.84,53.51,265200.0,0.0,1.0,53.523648727877,53.523648727877,52.13252716647,52.793556560897,265200.0
2004-04-29,53.51,54.23,53.49,53.95,284200.0,0.0,1.0,52.793556560897,53.503916507147,52.773824340168,53.227665416939,284200.0
2004-04-30,54.2,54.46,53.7,54.0,239900.0,0.0,1.0,53.474318176054,53.730837045533,52.981012657824,53.276995968762,239900.0
2004-05-03,54.0,54.78,53.72,54.18,290800.0,0.0,1.0,53.276995968762,54.0465525772,53.000744878554,53.454585955325,290800.0
2004-05-04,54.18,55.85,54.0,55.64,392000.0,0.0,1.0,53.454585955325,55.10222638621,53.276995968762,54.895038068554,392000.0
2004-05-05,55.79,57.49,55.79,56.92,466400.0,0.0,1.0,55.043029724023,56.720268486002,55.043029724023,56.157900195221,466400.0
2004-05-06,57.0,57.0,55.25,56.11,386700.0,0.0,1.0,56.236829078138,56.236829078138,54.510259764335,55.35874525569,386700.0
2004-05-07,56.2,56.42,54.95,54.95,277700.0,0.0,1.0,55.447540248971,55.664594676992,54.214276453398,54.214276453398,277700.0
2004-05-10,54.5,54.5,52.58,54.0,330600.0,0.0,1.0,53.770301486991,53.770301486991,51.876008296991,53.276995968762,330600.0
2004-05-11,54.17,54.66,54.05,54.32,311000.0,0.0,1.0,53.44471984496,53.928159252825,53.326326520585,53.592711500429,311000.0
2004-05-12,54.32,54.6,52.9,54.57,266200.0,0.0,1.0,53.592711500429,53.868962590637,52.191723828658,53.839364259543,266200.0
2004-05-13,54.37,55.7,54.35,55.51,281000.0,0.0,1.0,53.642042052252,54.954234730742,53.622309831522,54.766778633814,281000.0
2004-05-14,55.51,55.83,54.53,55.07,222900.0,0.0,1.0,54.766778633814,55.082494165481,53.799899818085,54.332669777773,222900.0
2004-05-17,54.82,54.92,53.67,54.67,283700.0,0.0,1.0,54.086017018658,54.184678122304,52.951414326731,53.938025363189,283700.0
2004-05-18,54.47,54.84,54.3,54.58,195700.0,0.0,1.0,53.740703155897,54.105749239387,53.5729792797,53.849230369908,195700.0
2004-05-19,54.6,55.31,53.4,53.7,327000.0,0.0,1.0,53.868962590637,54.569456426523,52.685029346887,52.981012657824,327000.0
2004-05-20,53.65,54.19,53.27,53.59,178300.0,0.0,1.0,52.931682106001,53.464452065689,52.556769912147,52.872485443814,178300.0
2004-05-21,53.84,54.92,53.6,54.05,254700.0,0.0,1.0,53.119138202929,54.184678122304,52.882351554179,53.326326520585,254700.0
2004-05-24,54.3,54.84,53.48,53.83,118900.0,0.0,1.0,53.5729792797,54.105749239387,52.763958229804,53.109272092564,118900.0
2004-05-25,54.0,55.0,53.16,54.7,287300.0,0.0,1.0,53.276995968762,54.263607005221,52.448242698137,53.967623694283,287300.0
2004-05-26,54.71,55.14,54.07,54.87,212300.0,0.0,1.0,53.977489804648,54.401732550325,53.346058741314,54.135347570481,212300.0
2004-05-27,54.9,55.69,54.73,55.0,288700.0,0.0,1.0,54.164945901575,54.944368620377,53.997222025377,54.263607005221,288700.0
2004-05-28,55.1,55.35,54.67,55.2,225100.0,0.0,1.0,54.362268108866,54.608920867981,53.938025363189,54.460929212512,225100.0
2004-06-01,55.35,56.67,55.3,56.5,316600.0,0.0,1.0,54.608920867981,55.911247436106,54.559590316158,55.743523559908,316600.0
2004-06-02,57.75,58.2,55.68,56.2,457700.0,0.0,1.0,56.976787355482,57.420762321888,54.934502510012,55.447540248971,457700.0
2004-06-03,56.08,56.5,55.45,55.45,206700.0,0.0,1.0,55.329146924596,55.743523559908,54.707581971627,54.707581971627,206700.0
2004-06-04,57.0,57.95,54.88,55.28,609700.0,0.0,1.0,56.236829078138,57.174109562773,54.145213680846,54.539858095429,609700.0
2004-06-07,55.68,57.48,55.41,57.38,489900.0,0.0,1.0,54.934502510012,56.710402375638,54.668117530169,56.611741271992,489900.0
2004-06-08,57.2,57.2,56.58,57.01,338700.0,0.0,1.0,56.434151285429,56.434151285429,55.822452442825,56.246695188502,338700.0
2004-06-09,57.01,57.4,56.46,56.75,411900.0,0.0,1.0,56.246695188502,56.631473492721,55.70405911845,55.990176319023,411900.0
2004-06-10,56.97,57.8,56.43,56.58,263700.0,0.03,1.0,56.237033096327,57.056354449143,55.703980649916,55.852050773919,263700.0
2004-06-14,56.5,56.58,55.18,55.2,348700.0,0.0,1.0,55.773080041117,55.852050773919,54.470062949891,54.489805633092,348700.0
2004-06-15,55.45,56.24,55.29,55.7,237200.0,0.0,1.0,54.736589173096,55.516425159512,54.578647707493,54.983372713101,237200.0
2004-06-16,55.8,56.1,55.22,56.0,246000.0,0.0,1.0,55.082086129103,55.378226377109,54.509548316292,55.279512961107,246000.0
2004-06-17,55.9,57.05,55.9,56.89,422100.0,0.0,1.0,55.180799545105,56.316003829128,55.180799545105,56.158062363525,422100.0
2004-06-18,56.89,57.34,56.73,57.06,400800.0,0.0,1.0,56.158062363525,56.602272735534,56.000120897922,56.325875170728,400800.0
2004-06-21,57.4,57.51,56.9,57.0,219700.0,0.0,1.0,56.661500785135,56.770085542737,56.167933705125,56.266647121127,219700.0
