Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-12,78.0,78.63,77.54,78.33,2348275.0,0.0,1.0,74.846788208866,75.451319959784,74.405384073275,75.163447697442,2348275.0
2016-04-13,78.68,78.73,77.09,77.4,3246351.0,0.0,1.0,75.499298670174,75.547277380564,73.973575679762,74.271043684182,3246351.0
2016-04-14,77.4,77.815,76.89,77.17,3150477.0,0.0,1.0,74.271043684182,74.669266980422,73.781660838201,74.050341616387,3150477.0
2016-04-15,77.56,78.29,77.13,78.05,3042235.0,0.0,1.0,74.424575557431,75.12506472913,74.011958648075,74.894766919256,3042235.0
2016-04-18,77.92,78.36,77.27,78.34,2207308.0,0.0,1.0,74.770022272241,75.192234923676,74.146299037167,75.17304343952,2207308.0
2016-04-19,78.34,78.88,77.86,78.3,2591180.0,0.0,1.0,75.17304343952,75.691213511735,74.712447819773,75.134660471208,2591180.0
2016-04-20,78.34,78.68,77.5,77.92,1867393.0,0.0,1.0,75.17304343952,75.499298670174,74.367001104963,74.770022272241,1867393.0
2016-04-21,77.79,77.92,76.6408,76.74,2110736.0,0.0,1.0,74.645277625227,74.770022272241,73.542534945616,73.63772470703,2110736.0
2016-04-22,76.7,78.15,76.7,78.1,2409831.0,0.0,1.0,73.599341738718,74.990724340037,73.599341738718,74.942745629646,2409831.0
2016-04-25,77.88,78.84,77.54,78.73,2323826.0,0.0,1.0,74.731639303929,75.652830543423,74.405384073275,75.547277380564,2323826.0
2016-04-26,78.71,79.55,78.51,78.7,2315687.0,0.0,1.0,75.528085896408,76.334128230965,75.336171054847,75.51849015433,2315687.0
2016-04-27,79.22,79.5,77.99,79.1,2249598.0,0.0,1.0,76.017468742389,76.286149520575,74.837192466788,75.902319837452,2249598.0
2016-04-28,78.55,79.23,78.09,78.36,1962623.0,0.0,1.0,75.374554023159,76.027064484467,74.933149887568,75.192234923676,1962623.0
2016-04-29,77.61,78.285,77.13,78.07,3208743.0,0.0,1.0,74.472554267821,75.12026685809,74.011958648075,74.913958403412,3208743.0
2016-05-02,78.07,80.25,78.0,79.52,3700714.0,0.0,1.0,74.913958403412,77.005830176429,74.846788208866,76.305341004731,3700714.0
2016-05-03,79.02,79.29,78.221,78.68,2508165.0,0.0,1.0,75.825553900828,76.084638936935,75.058854108791,75.499298670174,2508165.0
2016-05-04,78.48,80.3,78.29,79.98,4686999.0,0.0,1.0,75.307383828613,77.053808886819,75.12506472913,76.746745140322,4686999.0
2016-05-05,82.96,84.17,82.5,82.97,8629304.0,0.0,1.0,79.606276279583,80.767361071029,79.164872143993,79.615872021661,8629304.0
2016-05-06,82.83,84.04,81.94,84.0,3993622.0,0.0,1.0,79.481531632569,80.642616424014,78.627510587621,80.604233455702,3993622.0
2016-05-09,84.0,84.79,83.64,84.26,3272295.0,0.0,1.0,80.604233455702,81.362297079868,80.258786740891,80.853722749731,3272295.0
2016-05-10,84.44,86.2,84.23,86.14,3593730.0,0.0,1.0,81.026446107136,82.715296712875,80.824935523497,82.657722260406,3593730.0
2016-05-11,85.97,86.54,85.19,85.2,2824540.0,0.0,1.0,82.494594645079,83.041551943529,81.746126762991,81.755722505069,2824540.0
2016-05-12,85.48,86.66,85.15,86.34,2427536.0,0.0,1.0,82.024403283254,83.156700848465,81.707743794678,82.849637101968,2427536.0
2016-05-13,86.03,86.45,84.72,85.13,2857256.0,0.0,1.0,82.552169097548,82.955190264826,81.295126885322,81.688552310522,2857256.0
2016-05-16,85.33,86.24,85.04,85.87,2061887.0,0.0,1.0,81.880467152084,82.753679681187,81.60219063182,82.398637224299,2061887.0
2016-05-17,85.69,86.06,81.77,82.16,7395062.0,0.0,1.0,82.225913866894,82.580956323782,78.464382972294,78.838616913339,7395062.0
2016-05-18,81.95,82.2792,80.4601,81.18,8695601.0,0.0,1.0,78.637106329699,78.952998158909,77.207436717489,77.898234189689,8695601.0
2016-05-19,80.85,83.02,80.61,83.0,3932845.0,0.0,1.0,77.581574701113,79.663850732052,77.351276891239,79.644659247896,3932845.0
2016-05-20,82.4,82.86,81.82,82.42,2720117.0,0.0,1.0,79.068914723212,79.510318858803,78.512361682685,79.088106207368,2720117.0
2016-05-23,82.51,83.25,82.42,82.81,1996906.0,0.0,1.0,79.174467886071,79.884552799847,79.088106207368,79.462340148412,1996906.0
2016-05-24,83.13,84.375,82.7,84.22,2385573.0,0.0,1.0,79.76940389491,80.964073783629,79.356786985554,80.815339781419,2385573.0
2016-05-25,83.56,84.78,83.13,84.27,2701475.0,0.575,1.0,80.729127271129,81.907795716208,80.313694950322,81.415073661298,2701475.0
2016-05-26,84.02,84.82,83.76,83.81,2424016.0,0.0,1.0,81.173543242224,81.946440583259,80.922351606388,80.970657690202,2424016.0
2016-05-27,83.66,84.26,83.5,84.1,1272865.0,0.0,1.0,80.825739438758,81.405412444535,80.671159970551,81.250832976328,1272865.0
2016-05-31,84.16,84.44,82.6737,83.19,3943680.0,0.0,1.0,81.308800276905,81.579314346268,79.872853629429,80.3716622509,3943680.0
2016-06-01,83.09,83.99,83.0,83.95,1955414.0,0.0,1.0,80.275050083271,81.144559591935,80.188099132404,81.105914724884,1955414.0
2016-06-02,83.88,84.79,83.55,84.78,2207230.0,0.0,1.0,81.038286207543,81.917456932971,80.719466054366,81.907795716208,2207230.0
2016-06-03,85.0,85.42,84.7,85.3,3031379.0,0.0,1.0,82.120342484992,82.526113589036,81.830505982104,82.41017898788,3031379.0
2016-06-06,85.5,85.6,84.69,84.99,2552651.0,0.0,1.0,82.603403323139,82.700015490769,81.820844765341,82.110681268229,2552651.0
2016-06-07,85.17,85.68,84.62,84.75,2454660.0,0.0,1.0,82.284583169962,82.777305224872,81.753216248001,81.878812065919,2454660.0
2016-06-08,85.06,85.42,84.33,85.18,1757256.0,0.0,1.0,82.17830978557,82.526113589036,81.473040961875,82.294244386725,1757256.0
2016-06-09,84.92,85.73,84.78,85.62,2098598.0,0.0,1.0,82.043052750889,82.825611308687,81.907795716208,82.719337924295,2098598.0
2016-06-10,85.6,85.6,84.71,85.34,2117958.0,0.0,1.0,82.700015490769,82.700015490769,81.840167198867,82.448823854932,2117958.0
2016-06-13,85.27,85.75,84.645,84.95,2790387.0,0.0,1.0,82.381195337592,82.844933742213,81.777369289908,82.072036401178,2790387.0
2016-06-14,84.94,85.29,84.33,84.88,2637713.0,0.0,1.0,82.062375184415,82.400517771118,81.473040961875,82.004407883837,2637713.0
2016-06-15,85.0,85.39,84.36,84.84,2967405.0,0.0,1.0,82.120342484992,82.497129938747,81.502024612164,81.965763016785,2967405.0
2016-06-16,84.68,85.32,83.98,85.28,2333360.0,0.0,1.0,81.811183548578,82.429501421406,81.134898375172,82.390856554355,2333360.0
2016-06-17,85.34,85.37,84.02,84.82,5526748.0,0.0,1.0,82.448823854932,82.477807505221,81.173543242224,81.946440583259,5526748.0
2016-06-20,85.49,86.5,85.2375,85.5,2854143.0,0.0,1.0,82.593742106376,83.569524999433,82.349796383112,82.603403323139,2854143.0
2016-06-21,85.54,86.44,85.49,85.69,1953719.0,0.0,1.0,82.642048190191,83.511557698856,82.593742106376,82.786966441635,1953719.0
2016-06-22,85.94,85.99,85.08,85.21,1961395.0,0.0,1.0,83.028496860709,83.076802944523,82.197632219096,82.323228037014,1961395.0
2016-06-23,85.94,86.388,85.425,86.37,2452214.0,0.0,1.0,83.028496860709,83.461319371688,82.530944197417,83.443929181515,2452214.0
2016-06-24,83.7,85.1,83.42,83.73,11942081.0,0.0,1.0,80.86438430581,82.216954652622,80.593870236448,80.893367956099,11942081.0
2016-06-27,83.23,83.85,82.5,83.63,3583834.0,0.0,1.0,80.410307117952,81.009302557254,79.705038294257,80.796755788469,3583834.0
2016-06-28,83.877,84.79,83.0,84.77,3569449.0,0.0,1.0,81.035387842514,81.917456932971,80.188099132404,81.898134499445,3569449.0
2016-06-29,85.03,86.33,84.7,86.1,3348489.0,0.0,1.0,82.149326135281,83.405284314463,81.830505982104,83.183076328916,3348489.0
2016-06-30,86.39,88.63,86.17,88.48,5571245.0,0.0,1.0,83.463251615041,85.62736416994,83.250704846256,85.482445918496,5571245.0
2016-07-01,88.58,89.4,88.15,88.24,2551756.0,0.0,1.0,85.579058086125,86.371277860686,85.163625765318,85.250576716185,2551756.0
2016-07-05,88.19,89.49,87.5,88.74,3320380.0,0.0,1.0,85.20227063237,86.458228811552,84.535646675727,85.733637554332,3320380.0
2016-07-06,88.65,89.765,88.25,89.74,3331672.0,0.0,1.0,85.646686603465,86.723912272533,85.260237932948,86.699759230626,3331672.0
2016-07-07,89.57,89.82,88.81,89.31,2525580.0,0.0,1.0,86.535518545656,86.777048964729,85.801266071673,86.28432690982,2525580.0
2016-07-08,89.93,90.26,89.13,89.85,3703552.0,0.0,1.0,86.883322349122,87.202142502299,86.110425008087,86.806032615018,3703552.0
2016-07-11,89.93,90.15,89.31,89.84,2860458.0,0.0,1.0,86.883322349122,87.095869117907,86.28432690982,86.796371398255,2860458.0
2016-07-12,89.49,89.72,87.63,87.8,4362929.0,0.0,1.0,86.458228811552,86.6804367971,84.661242493646,84.825483178616,4362929.0
2016-07-13,87.83,89.08,87.63,89.02,2702395.0,0.0,1.0,84.854466828904,86.062118924272,84.661242493646,86.004151623694,2702395.0
2016-07-14,89.14,89.247,87.86,88.34,3457827.0,0.0,1.0,86.12008622485,86.223461244213,84.883450479193,85.347188883814,3457827.0
2016-07-15,88.9,89.2199,88.13,88.86,2311908.0,0.0,1.0,85.888217022539,86.197279346785,85.144303331793,85.849572155487,2311908.0
2016-07-18,89.08,89.3,88.54,89.1,1769351.0,0.0,1.0,86.062118924272,86.274665693057,85.540413219073,86.081441357798,1769351.0
2016-07-19,88.84,89.11,88.26,88.97,1751675.0,0.0,1.0,85.830249721961,86.091102574561,85.269899149711,85.95584553988,1751675.0
2016-07-20,88.87,88.95,87.94,88.17,2229505.0,0.0,1.0,85.85923337225,85.936523106354,84.960740213297,85.182948198844,2229505.0
2016-07-21,88.1,88.19,87.3265,87.64,2081113.0,0.0,1.0,85.115319681504,85.20227063237,84.36802456489,84.670903710409,2081113.0
2016-07-22,88.02,88.49,87.815,88.16,2022941.0,0.0,1.0,85.0380299474,85.492107135258,84.83997500376,85.173286982081,2022941.0
2016-07-25,88.16,88.43,87.83,88.41,1447370.0,0.0,1.0,85.173286982081,85.434139834681,84.854466828904,85.414817401155,1447370.0
2016-07-26,88.54,88.79,87.04,87.06,1553078.0,0.0,1.0,85.540413219073,85.781943638147,84.091230704632,84.110553138158,1553078.0
2016-07-27,87.38,87.46,85.2,85.63,3931690.0,0.0,1.0,84.419712074572,84.497001808676,82.313566820251,82.728999141058,3931690.0
2016-07-28,85.68,86.21,85.24,85.96,2190301.0,0.0,1.0,82.777305224872,83.289349713308,82.352211687303,83.047819294235,2190301.0
2016-07-29,86.23,86.63,85.8601,86.39,1778876.0,0.0,1.0,83.308672146834,83.695120817352,82.951303738773,83.463251615041,1778876.0
2016-08-01,86.3,86.58,85.52,85.97,2778456.0,0.0,1.0,83.376300664175,83.646814733537,82.622725756665,83.057480510997,2778456.0
2016-08-02,85.75,85.75,84.64,85.15,2832285.0,0.0,1.0,82.844933742213,82.844933742213,81.772538681526,82.265260736436,2832285.0
2016-08-03,85.31,85.4759,84.25,84.9,2491478.0,0.0,1.0,82.419840204643,82.580119790741,81.395751227772,82.023730317363,2491478.0
2016-08-04,85.13,85.64,84.68,85.54,3221770.0,0.0,1.0,82.245938302911,82.73866035782,81.811183548578,82.642048190191,3221770.0
2016-08-05,89.85,90.49,88.5,88.79,5106387.0,0.0,1.0,86.806032615018,87.424350487846,85.501768352021,85.781943638147,5106387.0
2016-08-08,88.71,88.79,87.59,88.75,2427983.0,0.0,1.0,85.704653904043,85.781943638147,84.622597626594,85.743298771095,2427983.0
2016-08-09,88.93,89.99,88.735,89.78,2275827.0,0.0,1.0,85.917200672828,86.941289649699,85.72880694595,86.738404097678,2275827.0
2016-08-10,89.77,89.95,88.97,89.35,1423146.0,0.0,1.0,86.728742880915,86.902644782648,85.95584553988,86.322971776871,1423146.0
2016-08-11,89.71,90.43,89.29,89.44,2588811.0,0.0,1.0,86.670775580337,87.366383187269,86.265004476294,86.409922727738,2588811.0
2016-08-12,89.23,90.47,89.23,89.56,1539255.0,0.0,1.0,86.207037175716,87.405028054321,86.207037175716,86.525857328893,1539255.0
2016-08-15,89.71,89.89,88.85,89.08,1661022.0,0.0,1.0,86.670775580337,86.84467748207,85.839910938724,86.062118924272,1661022.0
2016-08-16,89.03,89.17,88.255,88.96,2259601.0,0.0,1.0,86.013812840457,86.149069875138,85.265068541329,85.946184323117,2259601.0
2016-08-17,89.05,89.47,88.24,89.41,1832898.0,0.0,1.0,86.033135273983,86.438906378027,85.250576716185,86.380939077449,1832898.0
2016-08-18,89.3,89.86,89.0998,89.76,1823007.0,0.0,1.0,86.274665693057,86.815693831781,86.081248133463,86.719081664152,1823007.0
2016-08-19,89.6,90.2,89.35,89.92,1694926.0,0.0,1.0,86.564502195945,87.144175201721,86.322971776871,86.873661132359,1694926.0
2016-08-22,89.88,90.39,89.52,89.97,2092812.0,0.0,1.0,86.835016265307,87.327738320217,86.487212461841,86.921967216174,2092812.0
2016-08-23,90.25,90.48,89.3472,89.47,2020041.0,0.0,1.0,87.192481285536,87.414689271084,86.320266636178,86.438906378027,2020041.0
2016-08-24,88.84,88.99,88.03,88.95,2581185.0,0.6,1.0,86.409205875229,86.555101652821,85.621368676232,86.51619611213,2581185.0
2016-08-25,88.99,89.94,88.6934,88.9,1825891.0,0.0,1.0,86.555101652821,87.479108244238,86.266617068596,86.467564186266,1825891.0
2016-08-26,89.04,89.45,87.92,88.17,1863591.0,0.0,1.0,86.603733578685,87.002515370771,85.514378439331,85.757538068651,1863591.0
2016-08-29,88.35,88.81,88.13,88.57,1685105.0,0.0,1.0,85.932613001762,86.380026719711,85.71863252796,86.146593475563,1685105.0
2016-08-30,88.63,88.825,87.77,87.97,1841543.0,0.0,1.0,86.2049517866,86.39461629747,85.368482661739,85.563010365195,1841543.0
2016-08-31,88.11,89.82,88.11,89.49,2696431.0,0.0,1.0,85.699179757614,87.362391622164,85.699179757614,87.041420911462,2696431.0
2016-09-01,89.57,89.71,88.54,89.48,2215474.0,0.0,1.0,87.119231992844,87.255401385264,86.117414320045,87.031694526289,2215474.0
2016-09-02,89.9,90.54,89.11,89.61,2062089.0,0.0,1.0,87.440202703547,88.062691354607,86.671818274895,87.158137533535,2062089.0
2016-09-06,89.69,90.18,89.1347,89.74,1786384.0,0.0,1.0,87.235948614918,87.712541488386,86.695842446272,87.284580540782,1786384.0
2016-09-07,89.23,89.81,88.96,89.79,3344795.0,0.0,1.0,86.788534896969,87.352665236992,86.525922497303,87.333212466646,3344795.0
2016-09-08,89.7,89.79,88.71,89.19,2191620.0,0.0,1.0,87.245675000091,87.333212466646,86.282762867983,86.749629356277,2191620.0
2016-09-09,88.24,88.3697,85.95,85.97,3837863.0,0.0,1.0,85.825622764861,85.951773980552,83.598280560288,83.617733330633,3837863.0
2016-09-12,85.58,88.7,85.35,88.56,3014953.0,0.0,1.0,83.238404308894,86.27303648281,83.014697449919,86.136867090391,3014953.0
2016-09-13,89.27,89.27,87.45,88.27,2579768.0,0.0,1.0,86.82744043766,86.82744043766,85.057238336209,85.854801920379,2579768.0
2016-09-14,88.13,88.82,87.38,87.68,1910701.0,0.0,1.0,85.71863252796,86.389753104884,84.989153639999,85.280945195183,1910701.0
2016-09-15,87.36,89.26,87.32,89.17,1967612.0,0.0,1.0,84.969700869654,86.817714052487,84.930795328962,86.730176585932,1967612.0
2016-09-16,88.83,89.13,87.65,88.94,4476758.0,0.0,1.0,86.399479490056,86.691271045241,85.251766039665,86.506469726957,4476758.0
2016-09-19,88.88,89.0,86.9,86.97,4032444.0,0.0,1.0,86.44811141592,86.564828037994,84.522287151704,84.590371847914,4032444.0
2016-09-20,87.48,87.72,87.1,87.12,3018384.0,0.0,1.0,85.086417491727,85.319850735875,84.716814855161,84.736267625506,3018384.0
2016-09-21,87.26,88.16,86.76,87.91,2592413.0,0.0,1.0,84.872437017925,85.747811683478,84.386117759285,85.504652054158,2592413.0
2016-09-22,88.63,89.16,88.34,89.05,1516795.0,0.0,1.0,86.2049517866,86.720450200759,85.922886616589,86.613459963858,1516795.0
2016-09-23,89.19,89.5,88.67,88.83,1466988.0,0.0,1.0,86.749629356277,87.051147296635,86.243857327291,86.399479490056,1466988.0
2016-09-26,88.78,88.98,88.06,88.53,1487435.0,0.0,1.0,86.350847564192,86.545375267649,85.65054783175,86.107687934872,1487435.0
2016-09-27,88.76,89.49,88.52,89.23,1530325.0,0.0,1.0,86.331394793847,87.041420911462,86.097961549699,86.788534896969,1530325.0
2016-09-28,89.58,89.62,88.81,89.55,1628667.0,0.0,1.0,87.128958378017,87.167863918708,86.380026719711,87.099779222499,1628667.0
2016-09-29,89.23,89.43,88.41,88.57,1411764.0,0.0,1.0,86.788534896969,86.983062600425,85.990971312798,86.146593475563,1411764.0
2016-09-30,89.0,89.91,88.85,89.51,2499174.0,0.0,1.0,86.564828037994,87.44992908872,86.418932260402,87.060873681807,2499174.0
2016-10-03,89.25,89.46,88.75,89.08,1857873.0,0.0,1.0,86.807987667314,87.012241755943,86.321668408674,86.642639119377,1857873.0
2016-10-04,89.29,89.29,87.69,88.02,1940530.0,0.0,1.0,86.846893208006,86.846893208006,85.290671580356,85.611642291059,1940530.0
2016-10-05,88.32,88.32,87.34,87.38,1910963.0,0.0,1.0,85.903433846243,85.903433846243,84.950248099308,84.989153639999,1910963.0
2016-10-06,87.03,87.66,86.78,87.49,1172102.0,0.0,1.0,84.648730158951,85.261492424838,84.405570529631,85.0961438769,1172102.0
2016-10-07,87.76,87.76,86.7,87.4,1723648.0,0.0,1.0,85.358756276566,85.358756276566,84.327759448248,85.008606410345,1723648.0
2016-10-10,87.44,88.67,87.44,88.5,2012548.0,0.0,1.0,85.047511951036,86.243857327291,85.047511951036,86.078508779354,2012548.0
2016-10-11,88.24,88.4999,87.06,87.24,2508653.0,0.0,1.0,85.825622764861,86.078411515502,84.677909314469,84.85298424758,2508653.0
2016-10-12,88.46,88.46,87.0,87.14,3072897.0,0.0,1.0,86.039603238662,86.039603238662,84.619551003432,84.755720395852,3072897.0
2016-10-13,86.79,87.32,86.5,87.05,2861894.0,0.0,1.0,84.415296914804,84.930795328962,84.133231744792,84.668182929297,2861894.0
2016-10-14,87.34,88.7,87.06,88.53,2388906.0,0.0,1.0,84.950248099308,86.27303648281,84.677909314469,86.107687934872,2388906.0
2016-10-17,88.72,89.0,88.03,88.83,2208358.0,0.0,1.0,86.292489253156,86.564828037994,85.621368676232,86.399479490056,2208358.0
2016-10-18,90.09,90.15,88.9,88.93,2739950.0,0.0,1.0,87.62500402183,87.683362332867,86.467564186266,86.496743341784,2739950.0
2016-10-19,88.93,88.95,87.55,88.08,2720953.0,0.0,1.0,86.496743341784,86.51619611213,85.154502187937,85.670000602096,2720953.0
2016-10-20,87.22,88.76,87.22,87.96,2662129.0,0.0,1.0,84.833531477234,86.331394793847,84.833531477234,85.553283980022,2662129.0
2016-10-21,87.65,88.18,86.9797,87.92,2086578.0,0.0,1.0,85.251766039665,85.767264453824,84.599806441532,85.514378439331,2086578.0
2016-10-24,88.61,89.22,88.511,88.91,1744473.0,0.0,1.0,86.185499016255,86.778808511796,86.089207803044,86.477290571439,1744473.0
2016-10-25,89.23,89.68,88.17,88.36,3220140.0,0.0,1.0,86.788534896969,87.226222229745,85.757538068651,85.942339386934,3220140.0
2016-10-26,88.51,88.7,87.91,88.08,1513368.0,0.0,1.0,86.088235164527,86.27303648281,85.504652054158,85.670000602096,1513368.0
2016-10-27,88.17,88.3699,87.181,87.69,2127848.0,0.0,1.0,85.757538068651,85.951968508255,84.79559857506,85.290671580356,2127848.0
2016-10-28,87.48,88.67,87.48,88.08,1771052.0,0.0,1.0,85.086417491727,86.243857327291,85.086417491727,85.670000602096,1771052.0
2016-10-31,88.44,89.16,88.31,88.95,3578117.0,0.0,1.0,86.020150468317,86.720450200759,85.89370746107,86.51619611213,3578117.0
2016-11-01,89.0,89.18,88.11,88.37,2542688.0,0.0,1.0,86.564828037994,86.739902971105,85.699179757614,85.952065772107,2542688.0
2016-11-02,88.63,88.69,87.98,88.15,1917836.0,0.0,1.0,86.2049517866,86.263310097637,85.572736750368,85.738085298305,1917836.0
2016-11-03,88.12,88.37,86.13,86.25,5041946.0,0.0,1.0,85.708906142787,85.952065772107,83.773355493398,83.890072115472,5041946.0
2016-11-04,82.03,85.24,81.0,84.05,7825153.0,0.0,1.0,79.785537572547,82.907707213018,78.783719899747,81.750267377454,7825153.0
2016-11-07,85.32,86.09,84.3,86.03,4101146.0,0.0,1.0,82.985518294401,83.734449952707,81.993427006774,83.67609164167,4101146.0
2016-11-08,86.23,88.84,86.07,88.34,2791206.0,0.0,1.0,83.870619345126,86.409205875229,83.714997182361,85.922886616589,2791206.0
2016-11-09,86.18,86.97,84.18,84.94,5097213.0,0.0,1.0,83.821987419262,84.590371847914,81.876710384701,82.615915657834,5097213.0
2016-11-10,85.03,85.53,80.56,81.42,7643625.0,0.0,1.0,82.703453124389,83.18977238303,78.355758952144,79.192228077005,7643625.0
2016-11-11,81.0,81.74,80.16,81.21,4151058.0,0.0,1.0,78.783719899747,79.503472402535,77.966703545232,78.987973988376,4151058.0
2016-11-14,81.01,81.63,79.92,80.08,4463441.0,0.0,1.0,78.79344628492,79.396482165634,77.733270301084,77.888892463849,4463441.0
2016-11-15,80.57,81.72,80.22,81.14,5723931.0,0.0,1.0,78.365485337317,79.48401963219,78.025061856268,78.919889292167,5723931.0
2016-11-16,81.38,82.75,81.29,82.4,3327175.0,0.0,1.0,79.153322536314,80.485837304989,79.065785069759,80.145413823941,3327175.0
2016-11-17,82.31,82.84,81.5,82.84,3161607.0,0.0,1.0,80.057876357385,80.573374771544,79.270039158388,80.573374771544,3161607.0
2016-11-18,82.7,82.93,82.02,82.53,2715717.0,0.0,1.0,80.437205379125,80.660912238099,79.775811187374,80.271856831187,2715717.0
2016-11-21,82.53,83.82,82.205,83.64,2508635.0,0.0,1.0,80.271856831187,81.526560518479,79.955749313071,81.351485585369,2508635.0
2016-11-22,83.86,84.4698,83.7,84.09,2647972.0,0.0,1.0,81.565466059171,82.158581027009,81.409843896406,81.789172918145,2647972.0
2016-11-23,83.8,84.31,81.73,82.44,3459998.0,0.0,1.0,81.507107748134,82.003153391947,79.493746017362,80.184319364632,3459998.0
2016-11-25,82.63,83.29,82.63,82.95,1230342.0,0.0,1.0,80.369120682915,81.011062104321,80.369120682915,80.680365008445,1230342.0
2016-11-28,82.95,83.67,82.36,83.22,2642268.0,0.0,1.0,80.680365008445,81.380664740887,80.106508283249,80.942977408111,2642268.0
2016-11-29,83.4,84.5,83.13,84.0,3744596.0,0.0,1.0,81.118052341221,82.18795471023,80.855439941556,81.70163545159,3744596.0
2016-11-30,71.02,83.51,81.65,81.65,3309895.0,0.6,1.0,69.584394019004,81.821919804661,79.999518046349,79.999518046349,3309895.0
2016-12-01,81.51,81.78,79.93,80.49,4044063.0,0.0,1.0,79.862348021529,80.126890212252,78.314286312855,78.862966412132,4044063.0
2016-12-02,80.74,81.52,80.35,80.91,2779307.0,0.0,1.0,79.107912885024,79.872145880445,78.725796387313,79.27447648659,2779307.0
2016-12-05,80.91,81.15,80.115,80.28,4415506.0,0.0,1.0,79.27447648659,79.509625100566,78.495546702795,78.657211374903,4415506.0
2016-12-06,80.61,80.878,79.69,79.96,3566761.0,0.0,1.0,78.98054071912,79.24312333806,78.07913769888,78.343679889602,3566761.0
2016-12-07,80.44,83.21,80.27,82.95,4870172.0,0.0,1.0,78.813977117554,81.527984037191,78.647413515988,81.273239705384,4870172.0
2016-12-08,82.59,82.79,81.86,82.31,2497664.0,0.0,1.0,80.92051678442,81.116473962734,80.205273083577,80.646176734782,2497664.0
2016-12-09,82.55,83.7925,82.07,83.78,2381487.0,0.0,1.0,80.881325348758,82.098709319028,80.411028120806,82.086461995384,2381487.0
2016-12-12,83.6,84.83,83.29,84.2,2536296.0,0.0,1.0,81.910100534902,83.115237181528,81.606366908516,82.497972069841,2536296.0
2016-12-13,84.6,85.6,84.03,84.94,3644132.0,0.0,1.0,82.889886426468,83.869672318033,82.331408468275,83.2230136296,3644132.0
2016-12-14,84.98,85.4,83.72,84.36,3348594.0,0.0,1.0,83.262205065263,83.67371513972,82.02767484189,82.654737812492,3348594.0
2016-12-15,85.13,86.06,84.13,85.37,4410125.0,0.0,1.0,83.409172948998,84.320373828154,82.429387057432,83.644321562973,4410125.0
2016-12-16,85.88,86.56,84.86,86.46,6037676.0,0.0,1.0,84.144012367672,84.810266773937,83.144630758275,84.71228818478,6037676.0
2016-12-19,86.35,86.89,85.72,86.6,3365385.0,0.0,1.0,84.604511736708,85.133596118153,83.987246625021,84.849458209599,3365385.0
2016-12-20,86.28,86.6,85.33,85.98,2665452.0,0.0,1.0,84.535926724298,84.849458209599,83.605130127311,84.241990956828,2665452.0
2016-12-21,85.93,86.99,85.8,86.61,2202026.0,0.0,1.0,84.19300166225,85.23157470731,84.065629496347,84.859256068515,2202026.0
2016-12-22,86.45,87.29,86.3,87.28,1966288.0,0.0,1.0,84.702490325864,85.52551047478,84.55552244213,85.515712615864,1966288.0
2016-12-23,87.1,87.62,86.96,87.57,2488277.0,0.0,1.0,85.339351155382,85.848839818996,85.202181130563,85.799850524418,2488277.0
2016-12-27,87.66,88.08,87.3,87.58,1993198.0,0.0,1.0,85.888031254659,86.299541329117,85.535308333695,85.809648383334,1993198.0
2016-12-28,87.5,87.77,87.03,87.31,1384774.0,0.0,1.0,85.731265512009,85.995807702731,85.270766142973,85.545106192611,1384774.0
2016-12-29,87.3,88.15,87.3,87.93,1837797.0,0.0,1.0,85.535308333695,86.368126341526,85.535308333695,86.152573445382,1837797.0
2016-12-30,88.02,88.16,87.07,87.32,2051740.0,0.0,1.0,86.240754175623,86.377924200442,85.309957578635,85.554904051527,2051740.0
2017-01-03,87.85,87.97,86.4,87.53,3104614.0,0.0,1.0,86.074190574057,86.191764881044,84.653501031286,85.760659088755,3104614.0
2017-01-04,87.52,87.97,86.9,87.03,2274880.0,0.0,1.0,85.75086122984,86.191764881044,85.143393977069,85.270766142973,2274880.0
2017-01-05,86.9,87.3,86.08,86.53,3037390.0,0.0,1.0,85.143393977069,85.535308333695,84.339969545985,84.78087319719,3037390.0
2017-01-06,86.53,86.6298,85.83,86.31,2450244.0,0.0,1.0,84.78087319719,84.878655829168,84.095023073094,84.565320301045,2450244.0
2017-01-09,86.25,86.475,85.59,86.07,2482512.0,0.0,1.0,84.506533147551,84.726984973154,83.859874459118,84.330171687069,2482512.0
2017-01-10,85.85,86.3,85.41,85.91,2539939.0,0.0,1.0,84.114618790925,84.55552244213,83.683512998636,84.173405944419,2539939.0
2017-01-11,86.12,87.04,86.04,86.76,2754510.0,0.0,1.0,84.379160981648,85.280564001888,84.300778110322,85.00622395225,2754510.0
2017-01-12,86.83,87.77,86.5,87.42,2484719.0,0.0,1.0,85.074808964659,85.995807702731,84.751479620443,85.652882640683,2484719.0
2017-01-13,87.42,87.43,86.5775,87.03,1799100.0,0.0,1.0,85.652882640683,85.662680499599,84.827413027039,85.270766142973,1799100.0
2017-01-17,86.71,87.975,86.71,87.92,2304841.0,0.0,1.0,84.957234657672,86.196663810502,84.957234657672,86.142775586466,2304841.0
2017-01-18,87.8,88.59,87.8,88.35,2881765.0,0.0,1.0,86.025201279478,86.799232133815,86.025201279478,86.564083519839,2881765.0
