Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-02-04,70.45,70.87,68.58,69.35,2218600.0,0.0,1.0,26.590101096598,26.748622636138,25.88430281341,26.174925635899,4437200.0
2005-02-07,69.15,69.15,68.08,68.25,1799400.0,0.0,1.0,26.099439188499,26.099439188499,25.69558669491,25.7597501752,3598800.0
2005-02-08,68.42,68.76,68.01,68.3,1457500.0,0.0,1.0,25.82391365549,25.95224061607,25.66916643832,25.77862178705,2915000.0
2005-02-09,68.5,68.99,67.5,67.6,1629700.0,0.0,1.0,25.85410823445,26.039050030579,25.47667599745,25.51441922115,3259400.0
2005-02-10,67.85,68.34,67.85,68.1,1200800.0,0.0,1.0,25.6087772804,25.79371907653,25.6087772804,25.70313533965,2401600.0
2005-02-11,68.3,69.95,68.26,69.33,1699500.0,0.0,1.0,25.77862178705,26.401384978099,25.76352449757,26.167376991159,3399000.0
2005-02-14,69.5,69.83,68.6,69.35,1723900.0,0.0,1.0,26.231540471449,26.356093109659,25.89185145815,26.174925635899,3447800.0
2005-02-15,67.7,68.0,65.65,66.1,7844100.0,0.0,1.0,25.55216244485,25.66539211595,24.778426359002,24.948270865652,15688200.0
2005-02-16,66.1,66.94,65.8,66.7,3028300.0,0.0,1.0,24.948270865652,25.265313944731,24.835041194552,25.174730207851,6056600.0
2005-02-17,66.9,67.34,65.75,65.85,2243700.0,0.0,1.0,25.250216655251,25.416286839531,24.816169582702,24.853912806402,4487400.0
2005-02-18,65.84,66.77,65.39,66.57,2751700.0,0.0,1.0,24.850138484032,25.201150464441,24.680293977382,25.125664017041,5503400.0
2005-02-22,66.4,67.69,65.87,66.24,2158500.0,0.0,1.0,25.061500536751,25.54838812248,24.861461451142,25.001111378831,4317000.0
2005-02-23,66.85,67.1,66.15,66.8,1576100.0,0.0,1.0,25.231345043401,25.325703102651,24.967142477501,25.212473431551,3152200.0
2005-02-24,66.9,68.9588,66.885,68.77,2901600.0,0.0,1.0,25.250216655251,26.027274144785,25.244555171696,25.95601493844,5803200.0
2005-02-25,68.67,71.04,68.33,70.59,3165300.0,0.0,1.0,25.91827171474,26.812786116428,25.78994475416,26.642941609778,6330600.0
2005-02-28,70.3,71.68,70.275,71.11,3168200.0,0.0,1.0,26.533486261048,27.054342748107,26.524050455123,26.839206373018,6336400.0
2005-03-01,70.98,71.31,70.53,70.98,1995000.0,0.0,1.0,26.790140182208,26.914692820418,26.620295675558,26.790140182208,3990000.0
2005-03-02,70.25,71.53,70.06,71.46,2172900.0,0.0,1.0,26.514614649198,26.997727912558,26.442902524169,26.971307655968,4345800.0
2005-03-03,71.46,71.46,70.11,70.54,1700800.0,0.0,1.0,26.971307655968,26.971307655968,26.461774136019,26.624069997928,3401600.0
2005-03-04,71.4,72.49,71.05,72.35,2060100.0,0.0,1.0,26.948661721748,27.360062860077,26.816560438798,27.307222346897,4120200.0
2005-03-07,72.0,72.21,71.12,71.5,1642800.0,0.0,1.0,27.175121063947,27.254381833717,26.842980695388,26.986404945448,3285600.0
2005-03-08,71.37,71.85,70.73,71.31,1371800.0,0.0,1.0,26.937338754638,27.118506228397,26.695782122958,26.914692820418,2743600.0
2005-03-09,71.31,71.31,69.52,69.76,2051900.0,0.0,1.0,26.914692820418,26.914692820418,26.239089116189,26.329672853069,4103800.0
2005-03-10,69.86,69.95,68.46,69.0,2696600.0,0.0,1.0,26.367416076769,26.401384978099,25.83901094497,26.042824352949,5393200.0
2005-03-11,69.2,69.85,68.8,69.39,1760000.0,0.0,1.0,26.118310800349,26.363641754399,25.96733790555,26.190022925379,3520000.0
2005-03-14,69.21,69.28,68.3,68.5,1329600.0,0.0,1.0,26.122085122719,26.148505379309,25.77862178705,25.85410823445,2659200.0
2005-03-15,68.45,68.88,67.93,67.93,2131100.0,0.0,1.0,25.8352366226,25.997532484509,25.63897185936,25.63897185936,4262200.0
2005-03-16,67.7,68.03,66.86,67.2,1914400.0,0.0,1.0,25.55216244485,25.67671508306,25.235119365771,25.363446326351,3828800.0
2005-03-17,67.4,68.36,67.01,67.75,1883900.0,0.0,1.0,25.438932773751,25.80126772127,25.291734201321,25.5710340567,3767800.0
2005-03-18,68.0,68.49,67.52,68.37,2540400.0,0.0,1.0,25.66539211595,25.85033391208,25.48422464219,25.80504204364,5080800.0
2005-03-21,68.42,68.97,68.1,68.64,1590700.0,0.0,1.0,25.82391365549,26.031501385839,25.70313533965,25.90694874763,3181400.0
2005-03-22,68.64,69.26,67.17,67.27,2033900.0,0.0,1.0,25.90694874763,26.140956734569,25.352123359241,25.389866582941,4067800.0
2005-03-23,67.32,67.71,66.34,67.07,2283300.0,0.0,1.0,25.408738194791,25.55593676722,25.038854602531,25.314380135541,4566600.0
2005-03-24,67.38,68.47,67.29,68.29,1963000.0,0.0,1.0,25.431384129011,25.84278526734,25.397415227681,25.77484746468,3926000.0
2005-03-28,68.3,68.43,67.8,68.09,1628800.0,0.0,1.0,25.77862178705,25.82768797786,25.58990566855,25.69936101728,3257600.0
2005-03-29,67.53,67.75,66.04,66.16,2107400.0,0.31,1.0,25.607425803723,25.690849965974,25.042416704841,25.087920793341,4214800.0
2005-03-30,66.3,66.77,65.21,66.3,2674700.0,0.0,1.0,25.141008896592,25.319233243219,24.727680092711,25.141008896592,5349400.0
2005-03-31,66.68,67.53,66.62,67.13,1837700.0,0.0,1.0,25.285105176844,25.607425803723,25.262353132594,25.455745508721,3675400.0
2005-04-01,67.61,67.76,65.87,66.24,2297800.0,0.0,1.0,25.637761862724,25.69464197335,24.977952579465,25.118256852342,4595600.0
2005-04-04,66.24,66.45,65.72,66.08,1682800.0,0.0,1.0,25.118256852342,25.197889007218,24.921072468839,25.057584734341,3365600.0
2005-04-05,66.24,66.56,65.91,66.41,1303200.0,0.0,1.0,25.118256852342,25.239601088343,24.993120608965,25.182720977718,2606400.0
2005-04-06,66.53,67.17,66.45,66.75,1056900.0,0.0,1.0,25.228225066218,25.470913538221,25.197889007218,25.311649228469,2113800.0
2005-04-07,66.75,67.44,66.5,67.33,1018900.0,0.0,1.0,25.311649228469,25.573297737348,25.216849044093,25.531585656222,2037800.0
2005-04-08,67.34,67.45,66.88,67.01,1025200.0,0.0,1.0,25.535377663597,25.577089744723,25.360945324345,25.410241420221,2050400.0
2005-04-11,67.15,67.49,66.24,66.41,1961500.0,0.0,1.0,25.463329523471,25.592257774223,25.118256852342,25.182720977718,3923000.0
2005-04-12,66.0,66.23,63.53,66.1,4239000.0,0.0,1.0,25.02724867534,25.114464844967,24.090622853703,25.065168749091,8478000.0
2005-04-13,66.0,66.17,64.17,64.62,1952000.0,0.0,1.0,25.02724867534,25.091712800716,24.333311325706,24.503951657583,3904000.0
2005-04-14,64.7,65.33,63.25,63.51,2555600.0,0.0,1.0,24.534287716584,24.773184181212,23.984446647201,24.083038838953,5111200.0
2005-04-15,63.05,64.21,62.2,62.47,1772900.0,0.0,1.0,23.9086064997,24.348479355206,23.586285872821,23.688670071947,3545800.0
2005-04-18,62.3,63.7,62.27,62.91,1653500.0,0.0,1.0,23.624205946571,24.155086979079,23.612829924446,23.855518396449,3307000.0
2005-04-19,62.85,64.11,62.79,63.78,2347100.0,0.0,1.0,23.832766352199,24.310559281456,23.810014307949,24.185423038079,4694200.0
2005-04-20,64.5,65.76,63.0,63.21,2668200.0,0.0,1.0,24.458447569083,24.936240498339,23.889646462825,23.969278617701,5336400.0
2005-04-21,64.0,65.11,63.29,64.95,1998300.0,0.0,1.0,24.26884720033,24.689760018961,23.999614676701,24.62908790096,3996600.0
2005-04-22,64.7,65.34,63.77,64.57,1764600.0,0.0,1.0,24.534287716584,24.776976188587,24.181631030704,24.484991620708,3529200.0
2005-04-25,64.75,65.06,64.13,64.4,1364400.0,0.0,1.0,24.553247753459,24.670799982086,24.318143296206,24.420527495332,2728800.0
2005-04-26,64.15,64.28,62.59,63.08,1932400.0,0.0,1.0,24.325727310956,24.375023406832,23.734174160448,23.919982521825,3864800.0
2005-04-27,62.55,62.56,61.52,62.14,2937500.0,0.0,1.0,23.719006130948,23.722798138323,23.328429371317,23.563533828571,5875000.0
2005-04-28,62.28,62.36,61.01,61.34,1219600.0,0.0,1.0,23.616621931821,23.646957990822,23.13503699519,23.260173238566,2439200.0
2005-04-29,61.8,62.68,61.28,62.54,1549500.0,0.0,1.0,23.434605577819,23.768302226823,23.237421194316,23.715214123573,3099000.0
2005-05-02,62.54,62.89,61.7,62.16,1258400.0,0.0,1.0,23.715214123573,23.847934381699,23.396685504068,23.571117843321,2516800.0
2005-05-03,62.17,62.5,61.65,62.01,1236400.0,0.0,1.0,23.574909850696,23.700046094072,23.377725467193,23.514237732695,2472800.0
2005-05-04,62.05,62.9214,61.94,62.59,1763800.0,0.0,1.0,23.529405762195,23.859841284857,23.487693681069,23.734174160448,3527600.0
2005-05-05,62.75,63.28,62.41,62.89,1226400.0,0.0,1.0,23.794846278449,23.995822669326,23.665918027697,23.847934381699,2452800.0
2005-05-06,63.15,63.57,62.57,62.69,1062800.0,0.0,1.0,23.946526573451,24.105790883203,23.726590145698,23.772094234198,2125600.0
2005-05-09,62.69,62.75,62.03,62.55,1259100.0,0.0,1.0,23.772094234198,23.794846278449,23.521821747445,23.719006130948,2518200.0
2005-05-10,62.15,62.23,61.39,61.54,1636000.0,0.0,1.0,23.567325835946,23.597661894946,23.279133275442,23.336013386067,3272000.0
2005-05-11,61.56,62.43,60.63,62.19,2815000.0,0.0,1.0,23.343597400818,23.673502042447,22.990940714938,23.582493865446,5630000.0
2005-05-12,62.14,62.14,59.93,60.51,3647200.0,0.0,1.0,23.563533828571,23.563533828571,22.725500198684,22.945436626437,7294400.0
2005-05-13,60.53,60.7,58.7,59.69,2897700.0,0.0,1.0,22.953020641187,23.017484766563,22.259083291553,22.634492021683,5795400.0
2005-05-16,59.69,60.21,59.15,59.79,1983300.0,0.0,1.0,22.634492021683,22.831676405186,22.42972362343,22.672412095433,3966600.0
2005-05-17,61.55,62.4,61.06,62.29,5054400.0,0.0,1.0,23.339805393442,23.662126020322,23.153997032065,23.620413939196,10108800.0
2005-05-18,62.83,64.48,62.78,63.97,2763000.0,0.0,1.0,23.825182337449,24.450863554333,23.806222300574,24.257471178205,5526000.0
2005-05-19,64.49,65.15,64.02,64.59,2197300.0,0.0,1.0,24.454655561708,24.704928048461,24.27643121508,24.492575635458,4394600.0
2005-05-20,64.34,64.7,63.93,64.44,1447200.0,0.0,1.0,24.397775451082,24.534287716584,24.242303148705,24.435695524832,2894400.0
2005-05-23,64.75,65.45,64.4296,65.05,2070900.0,0.0,1.0,24.553247753459,24.818688269713,24.431751837162,24.667007974711,4141800.0
2005-05-24,65.05,65.29,64.56,65.02,1724900.0,0.0,1.0,24.667007974711,24.758016151712,24.481199613333,24.655631952585,3449800.0
2005-05-25,65.03,65.25,63.89,65.0,2135400.0,0.0,1.0,24.65942395996,24.742848122212,24.227135119205,24.648047937835,4270800.0
2005-05-26,65.25,66.13,65.2,66.0,1621400.0,0.0,1.0,24.742848122212,25.076544771216,24.723888085336,25.02724867534,3242800.0
2005-05-27,66.3,66.53,66.05,66.32,1513500.0,0.0,1.0,25.141008896592,25.228225066218,25.046208712216,25.148592911342,3027000.0
2005-05-31,66.18,66.59,65.5,66.15,1475100.0,0.0,1.0,25.095504808091,25.250977110468,24.837648306588,25.084128785966,2950200.0
2005-06-01,65.7,66.5,65.06,65.55,2284200.0,0.0,1.0,24.913488454089,25.216849044093,24.670799982086,24.856608343463,4568400.0
2005-06-02,65.58,65.62,64.81,64.99,1514500.0,0.0,1.0,24.867984365588,24.883152395088,24.575999797709,24.64425593046,3029000.0
2005-06-03,64.99,65.34,64.18,64.57,1209000.0,0.0,1.0,24.64425593046,24.776976188587,24.337103333081,24.484991620708,2418000.0
2005-06-06,64.67,65.38,64.535,65.27,1206600.0,0.0,1.0,24.522911694459,24.792144218087,24.471719594895,24.750432136962,2413200.0
2005-06-07,65.6,66.07,65.16,65.16,1791800.0,0.0,1.0,24.875568380338,25.053792726966,24.708720055836,24.708720055836,3583600.0
2005-06-08,66.0,66.6,65.24,65.67,1369600.0,0.0,1.0,25.02724867534,25.254769117844,24.739056114837,24.902112431964,2739200.0
2005-06-09,65.65,66.82,65.26,66.62,2002900.0,0.0,1.0,24.894528417214,25.338193280095,24.746640129587,25.262353132594,4005800.0
2005-06-10,66.86,67.31,66.36,66.81,1976700.0,0.0,1.0,25.353361309595,25.524001641472,25.163760940842,25.33440127272,3953400.0
2005-06-13,66.65,67.47,66.39,67.03,1314300.0,0.0,1.0,25.273729154719,25.584673759473,25.175136962967,25.417825434971,2628600.0
2005-06-14,67.03,67.47,66.81,67.06,1268600.0,0.0,1.0,25.417825434971,25.584673759473,25.33440127272,25.429201457096,2537200.0
2005-06-15,66.65,67.15,65.68,66.14,1807200.0,0.0,1.0,25.273729154719,25.463329523471,24.905904439339,25.080336778591,3614400.0
2005-06-16,66.04,67.2,65.9,66.95,1807100.0,0.0,1.0,25.042416704841,25.482289560347,24.98932860159,25.38748937597,3614200.0
2005-06-17,67.45,68.2,67.2,67.93,1689700.0,0.0,1.0,25.577089744723,25.861490297852,25.482289560347,25.759106098725,3379400.0
2005-06-20,67.94,68.5,67.35,68.12,1193300.0,0.0,1.0,25.7628981061,25.975250519103,25.539169670972,25.831154238851,2386600.0
2005-06-21,68.12,69.4,68.03,68.12,1998100.0,0.0,1.0,25.831154238851,26.316531182858,25.797026172476,25.831154238851,3996200.0
2005-06-22,68.3,68.42,66.75,67.0,1629000.0,0.0,1.0,25.899410371602,25.944914460103,25.311649228469,25.406449412846,3258000.0
2005-06-23,67.05,67.77,66.15,66.33,1405700.0,0.0,1.0,25.425409449721,25.698433980725,25.084128785966,25.152384918717,2811400.0
2005-06-24,66.23,66.3,65.35,65.94,1391800.0,0.0,1.0,25.114464844967,25.141008896592,24.780768195962,25.00449663109,2783600.0
2005-06-27,65.63,66.59,65.05,65.36,1292900.0,0.0,1.0,24.886944402464,25.250977110468,24.667007974711,24.784560203337,2585800.0
2005-06-28,65.5,66.41,65.4,66.3,1324600.0,0.31,1.0,24.953782107116,25.300468240208,24.915684729854,25.258561125219,2649200.0
2005-06-29,66.46,67.23,65.93,66.45,1046500.0,0.0,1.0,25.319516928839,25.612866733762,25.117600829346,25.315707191113,2093000.0
2005-06-30,66.41,66.83,65.47,65.49,1377300.0,0.0,1.0,25.300468240208,25.460477224711,24.942352893938,24.94997236939,2754600.0
2005-07-01,65.56,66.31,65.4,66.1,1475200.0,0.0,1.0,24.976640533474,25.262370862945,24.915684729854,25.182366370693,2950400.0
2005-07-05,67.0,67.3,66.54,67.25,2493900.0,0.0,1.0,25.525242766058,25.639534897846,25.349994830649,25.620486209215,4987800.0
2005-07-06,67.4,68.17,67.22,67.6,2065000.0,0.0,1.0,25.677632275109,25.970982080032,25.609056996036,25.753827029635,4130000.0
2005-07-07,66.65,67.63,66.28,67.56,1354900.0,0.0,1.0,25.391901945638,25.765256242813,25.250941649766,25.73858807873,2709800.0
2005-07-08,67.45,68.9,67.2,68.76,1204700.0,0.0,1.0,25.69668096374,26.249092934051,25.601437520584,26.195756605883,2409400.0
2005-07-11,69.01,69.52,68.12,69.52,2420900.0,0.0,1.0,26.29100004904,26.48529667308,25.951933391401,26.48529667308,4841800.0
2005-07-12,69.25,69.83,68.53,69.68,1351500.0,0.0,1.0,26.38243375447,26.603398542594,26.108132638178,26.5462524767,2703000.0
2005-07-13,69.39,69.73,68.92,69.03,1318700.0,0.0,1.0,26.435770082638,26.565301165332,26.256712409503,26.298619524492,2637400.0
2005-07-14,69.19,69.75,69.1,69.41,2086900.0,0.0,1.0,26.359575328113,26.572920640784,26.325287688576,26.443389558091,4173800.0
2005-07-15,69.42,69.75,68.65,69.75,1219300.0,0.0,1.0,26.447199295817,26.572920640784,26.153849490894,26.572920640784,2438600.0
2005-07-18,69.75,70.0,69.7,69.92,1175500.0,0.0,1.0,26.572920640784,26.668164083941,26.553871952153,26.637686182131,2351000.0
2005-07-19,70.0,71.49,70.0,71.49,2716300.0,0.0,1.0,26.668164083941,27.235815005156,26.668164083941,27.235815005156,5432600.0
2005-07-20,71.06,72.12,70.57,71.64,2177100.0,0.0,1.0,27.071996282927,27.475828481912,26.885319134339,27.292961071051,4354200.0
2005-07-21,71.81,71.87,70.82,71.3,1741600.0,0.0,1.0,27.357726612397,27.380585038755,26.980562577496,27.163429988357,3483200.0
2005-07-22,71.2,71.95,70.91,71.35,1848900.0,0.0,1.0,27.125332611094,27.411062940565,27.014850217032,27.182478676989,3697800.0
2005-07-25,71.4,71.76,70.69,70.72,1221000.0,0.0,1.0,27.20152736562,27.338677923766,26.931035987054,26.942465200233,2442000.0
2005-07-26,70.7,70.93,70.05,70.51,1387200.0,0.0,1.0,26.934845724781,27.022469692485,26.687212772573,26.862460707981,2774400.0
2005-07-27,70.82,73.1,70.82,72.59,3015800.0,0.0,1.0,26.980562577496,27.849182779087,26.980562577496,27.654886155047,6031600.0
2005-07-28,72.98,73.47,72.45,73.42,1708400.0,0.0,1.0,27.803465926372,27.990143074959,27.601549826879,27.971094386328,3416800.0
2005-07-29,73.42,73.98,73.0,73.53,1676400.0,0.0,1.0,27.971094386328,28.184439699,27.811085401824,28.013001501317,3352800.0
2005-08-01,73.54,73.85,73.14,73.2,771100.0,0.0,1.0,28.016811239043,28.134913108558,27.864421729992,27.88728015635,1542200.0
2005-08-02,73.18,73.38,72.75,72.89,966600.0,0.0,1.0,27.879660680897,27.955855435423,27.715841958667,27.769178286835,1933200.0
2005-08-03,72.9,73.07,71.93,72.44,1621700.0,0.0,1.0,27.772988024562,27.837753565908,27.403443465113,27.597740089153,3243400.0
2005-08-04,72.45,72.62,71.11,71.42,2096800.0,0.0,1.0,27.601549826879,27.666315368226,27.091044971558,27.209146841073,4193600.0
2005-08-05,71.4,71.88,71.31,71.59,1808700.0,0.0,1.0,27.20152736562,27.384394776481,27.167239726084,27.273912382419,3617400.0
2005-08-08,72.0,72.49,71.31,71.42,1207600.0,0.0,1.0,27.430111629197,27.616788777784,27.167239726084,27.209146841073,2415200.0
2005-08-09,71.8,72.25,71.35,71.62,1954300.0,0.0,1.0,27.353916874671,27.525355072354,27.182478676989,27.285341595598,3908600.0
2005-08-10,71.85,72.43,71.35,71.4,1618600.0,0.0,1.0,27.372965563302,27.593930351427,27.182478676989,27.20152736562,3237200.0
2005-08-11,71.65,73.06,71.65,72.89,2256200.0,0.0,1.0,27.296770808777,27.833943828182,27.296770808777,27.769178286835,4512400.0
2005-08-12,72.88,72.93,72.0,72.6,1047500.0,0.0,1.0,27.765368549109,27.78441723774,27.430111629197,27.658695892773,2095000.0
2005-08-15,72.66,73.38,72.1,72.81,1117400.0,0.0,1.0,27.681554319131,27.955855435423,27.468209006459,27.738700385025,2234800.0
2005-08-16,67.11,68.19,64.3,64.63,15342300.0,0.0,1.0,25.567149881047,25.978601555485,24.496613579963,24.62233492493,30684600.0
2005-08-17,64.8,65.02,64.4,64.53,4251900.0,0.0,1.0,24.687100466277,24.770914696255,24.534710957226,24.584237547667,8503800.0
2005-08-18,64.5,64.7,64.0,64.23,2538800.0,0.0,1.0,24.572808334489,24.649003089014,24.382321448175,24.469945415879,5077600.0
2005-08-19,64.54,65.1,64.25,64.95,2241000.0,0.0,1.0,24.588047285394,24.801392598065,24.477564891332,24.744246532171,4482000.0
2005-08-22,65.06,65.42,64.25,64.69,2582700.0,0.0,1.0,24.78615364716,24.923304205306,24.477564891332,24.645193351288,5165400.0
2005-08-23,64.75,64.86,64.03,64.08,2280400.0,0.0,1.0,24.668051777646,24.709958892635,24.393750661354,24.412799349985,4560800.0
2005-08-24,63.95,64.3,63.26,63.33,2641000.0,0.0,1.0,24.363272759543,24.496613579963,24.10040085643,24.127069020514,5282000.0
2005-08-25,64.9,64.9,63.51,63.84,1635800.0,0.0,1.0,24.72519784354,24.72519784354,24.195644299587,24.321365644554,3271600.0
2005-08-26,64.1,64.26,63.48,63.83,1634500.0,0.0,1.0,24.420418825438,24.481374629058,24.184215086408,24.317555906828,3269000.0
2005-08-29,63.3,64.14,63.14,64.0,1406100.0,0.0,1.0,24.115639807335,24.435657776343,24.054684003715,24.382321448175,2812200.0
2005-08-30,64.0,64.58,63.53,64.53,2148400.0,0.0,1.0,24.382321448175,24.603286236299,24.20326377504,24.584237547667,4296800.0
2005-08-31,64.37,65.53,64.1,65.38,2492200.0,0.0,1.0,24.523281744047,24.965211320295,24.420418825438,24.908065254401,4984400.0
2005-09-01,65.46,65.67,64.68,64.89,1959600.0,0.0,1.0,24.938543156211,25.018547648463,24.641383613562,24.721388105813,3919200.0
2005-09-02,65.09,65.56,64.94,65.05,1639100.0,0.0,1.0,24.797582860339,24.976640533474,24.740436794445,24.782343909434,3278200.0
2005-09-06,65.45,66.24,65.04,66.06,1569500.0,0.0,1.0,24.934733418485,25.235702698861,24.778534171708,25.167127419788,3139000.0
2005-09-07,66.08,66.09,65.23,65.86,1019500.0,0.0,1.0,25.17474689524,25.178556632967,24.850919188507,25.090932665262,2039000.0
2005-09-08,65.41,65.52,64.5,64.72,1607700.0,0.0,1.0,24.91949446758,24.961401582569,24.572808334489,24.656622564467,3215400.0
2005-09-09,64.7,64.94,64.41,64.55,1813000.0,0.0,1.0,24.649003089014,24.740436794445,24.538520694952,24.59185702312,3626000.0
2005-09-12,64.42,65.46,64.3,65.33,1303000.0,0.0,1.0,24.542330432678,24.938543156211,24.496613579963,24.88901656577,2606000.0
2005-09-13,65.34,65.34,64.35,64.65,1347800.0,0.0,1.0,24.892826303496,24.892826303496,24.515662268594,24.629954400383,2695600.0
2005-09-14,64.65,64.67,63.24,63.48,2672200.0,0.0,1.0,24.629954400383,24.637573875835,24.092781380978,24.184215086408,5344400.0
2005-09-15,63.47,63.48,62.45,62.64,2885500.0,0.0,1.0,24.180405348682,24.184215086408,23.791812100602,23.864197117401,5771000.0
2005-09-16,62.74,62.88,62.16,62.55,2896800.0,0.0,1.0,23.902294494664,23.955630822832,23.68132970654,23.829909477865,5793600.0
2005-09-19,62.46,62.5,61.35,61.6,2707200.0,0.0,1.0,23.795621838328,23.810860789233,23.372740950711,23.467984393868,5414400.0
2005-09-20,61.52,61.8,60.9,61.03,2222000.0,0.0,1.0,23.437506492058,23.544179148394,23.201302753029,23.25082934347,4444000.0
2005-09-21,60.83,61.0,59.81,60.4,2966700.0,0.0,1.0,23.174634588945,23.239400130292,22.786041340865,23.010815866715,5933400.0
2005-09-22,60.46,61.23,60.0,60.98,1855300.0,0.0,1.0,23.033674293073,23.327024097996,22.858426357664,23.231780654839,3710600.0
2005-09-23,60.95,61.03,60.07,60.55,2315400.0,0.0,1.0,23.22035144166,23.25082934347,22.885094521748,23.067961932609,4630800.0
2005-09-26,60.8,61.2,59.9,60.88,2144800.0,0.0,1.0,23.163205375766,23.315594884817,22.820328980401,23.193683277576,4289600.0
2005-09-27,61.0,61.95,60.75,61.82,2503400.0,0.0,1.0,23.239400130292,23.601325214288,23.144156687135,23.551798623846,5006800.0
2005-09-28,62.04,62.07,60.77,60.83,2199300.0,0.31,1.0,23.756063946783,23.767551405171,23.269761541683,23.292736458459,4398600.0
2005-09-29,60.83,61.26,60.34,60.6,1956100.0,0.0,1.0,23.292736458459,23.45739002869,23.105107971452,23.20466594415,3912200.0
2005-09-30,60.5,61.34,60.36,61.2,1788800.0,0.0,1.0,23.166374416189,23.488023251059,23.112766277044,23.434415111914,3577600.0
2005-10-03,61.2,61.81,60.98,61.62,1155700.0,0.0,1.0,23.434415111914,23.667993432474,23.3501737504,23.595239529349,2311400.0
2005-10-04,63.25,63.25,60.7,60.78,2487900.0,0.0,1.0,24.219391435107,24.219391435107,23.242957472111,23.273590694479,4975800.0
2005-10-05,60.89,61.14,60.07,60.08,2357700.0,0.0,1.0,23.315711375236,23.411440195137,23.001720845959,23.005549998755,4715400.0
2005-10-06,60.31,60.41,59.71,60.36,3327400.0,0.0,1.0,23.093620513064,23.131912041025,22.8638713453,23.112766277044,6654800.0
2005-10-07,60.76,61.39,60.75,61.11,2379900.0,0.0,1.0,23.265932388887,23.507169015039,23.262103236091,23.399952736749,4759800.0
2005-10-10,61.11,61.41,60.48,60.48,1117800.0,0.0,1.0,23.399952736749,23.514827320631,23.158716110597,23.158716110597,2235600.0
2005-10-11,60.4,60.46,59.4,59.57,1925500.0,0.0,1.0,23.128082888229,23.151057805005,22.745167608622,22.810263206155,3851000.0
2005-10-12,59.58,60.28,59.4532,59.86,1259800.0,0.0,1.0,22.814092358951,23.082133054676,22.765538701497,22.921308637241,2519600.0
2005-10-13,59.65,59.83,59.1,59.33,1798000.0,0.0,1.0,22.840896428524,22.909821178853,22.63029302474,22.71836353905,3596000.0
2005-10-14,59.36,59.65,58.88,59.35,1934100.0,0.0,1.0,22.729850997438,22.840896428524,22.546051663227,22.726021844642,3868200.0
2005-10-17,59.36,59.69,59.01,59.33,1041100.0,0.0,1.0,22.729850997438,22.856213039708,22.595830649576,22.71836353905,2082200.0
2005-10-18,58.97,59.0,58.21,58.37,1716300.0,0.0,1.0,22.580514038392,22.59200149678,22.289498425891,22.350764870628,3432600.0
2005-10-19,58.25,58.8,57.81,58.8,1658600.0,0.0,1.0,22.304815037075,22.515418440858,22.136332314048,22.515418440858,3317200.0
2005-10-20,58.92,59.65,58.2,58.58,1577100.0,0.0,1.0,22.561368274411,22.840896428524,22.285669273095,22.431177079345,3154200.0
2005-10-21,57.8,58.05,56.99,57.16,3710000.0,0.0,1.0,22.132503161252,22.228231981154,21.822341784771,21.887437382304,7420000.0
2005-10-24,57.75,58.51,57.58,58.5,1398700.0,0.0,1.0,22.113357397272,22.404373009773,22.048261799739,22.400543856976,2797400.0
2005-10-25,58.62,58.66,58.15,58.25,1589100.0,0.0,1.0,22.446493690529,22.461810301714,22.266523509114,22.304815037075,3178200.0
2005-10-26,58.25,59.26,57.79,59.14,1801300.0,0.0,1.0,22.304815037075,22.691559469477,22.128674008456,22.645609635925,3602600.0
2005-10-27,59.14,59.32,58.02,58.16,860900.0,0.0,1.0,22.645609635925,22.714534386254,22.216744522765,22.27035266191,1721800.0
2005-10-28,58.25,59.69,58.07,59.64,1373900.0,0.0,1.0,22.304815037075,22.856213039708,22.235890286746,22.837067275728,2747800.0
2005-10-31,59.82,61.01,59.7,60.68,1832800.0,0.0,1.0,22.905992026057,23.361661208789,22.860042192504,23.235299166519,3665600.0
2005-11-01,60.68,61.33,60.4,61.1,1408300.0,0.0,1.0,23.235299166519,23.484194098263,23.128082888229,23.396123583953,2816600.0
2005-11-02,61.25,62.33,61.118,62.15,1879900.0,0.0,1.0,23.453560875894,23.867109377869,23.403016058986,23.79818462754,3759800.0
2005-11-03,62.5,63.34,62.21,62.46,2771300.0,0.0,1.0,23.932204975402,24.253853810272,23.821159544316,23.916888364218,5542600.0
2005-11-04,62.46,62.87,61.61,61.95,1462200.0,0.0,1.0,23.916888364218,24.073883628857,23.591410376552,23.721601571619,2924400.0
2005-11-07,62.35,63.25,61.99,63.07,1684100.0,0.0,1.0,23.874767683461,24.219391435107,23.736918182803,24.150466684778,3368200.0
2005-11-08,63.0,63.26,62.84,63.08,1289600.0,0.0,1.0,24.123662615205,24.223220587903,24.062396170468,24.154295837574,2579200.0
2005-11-09,63.08,63.95,62.58,63.46,1250900.0,0.0,1.0,24.154295837574,24.487432130832,23.962838197771,24.299803643824,2501800.0
2005-11-10,63.4,64.4,63.0,64.29,1355100.0,0.0,1.0,24.276828727048,24.659744006654,24.123662615205,24.617623325898,2710200.0
2005-11-11,63.9,64.18,63.52,63.88,1113300.0,0.0,1.0,24.468286366851,24.575502645141,24.322778560601,24.460628061259,2226600.0
