Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2000-02-22,28.13,28.13,27.25,27.44,298800.0,0.0,1.0,6.6155182310544,6.6155182310544,6.4085628082557,6.4532463654508,1195200.0
2000-02-23,27.56,27.56,27.06,27.13,467900.0,0.0,1.0,6.4814675594688,6.4814675594688,6.3638792510605,6.3803416142377,1871600.0
2000-02-24,27.19,27.31,26.63,27.25,178300.0,0.0,1.0,6.3944522112467,6.4226734052647,6.2627533058293,6.4085628082557,713200.0
2000-02-25,27.0,27.06,26.5,26.63,154000.0,0.0,1.0,6.3497686540515,6.3638792510605,6.2321803456431,6.2627533058293,616000.0
2000-02-28,26.5,27.56,26.5,27.06,155400.0,0.0,1.0,6.2321803456431,6.4814675594688,6.2321803456431,6.3638792510605,621600.0
2000-02-29,27.31,27.31,26.13,26.5,246900.0,0.0,1.0,6.4226734052647,6.4226734052647,6.1451649974209,6.2321803456431,987600.0
2000-03-01,26.75,27.38,26.63,26.69,226800.0,0.0,1.0,6.2909744998473,6.4391357684418,6.2627533058293,6.2768639028383,907200.0
2000-03-02,26.56,26.69,26.0,26.13,159700.0,0.0,1.0,6.2462909426521,6.2768639028383,6.1145920372348,6.1451649974209,638800.0
2000-03-03,26.19,27.31,25.88,27.19,279400.0,0.0,1.0,6.1592755944299,6.4226734052647,6.0863708432168,6.3944522112467,1117600.0
2000-03-06,26.94,27.0,25.63,26.06,253300.0,0.0,1.0,6.3356580570425,6.3497686540515,6.0275766890126,6.1287026342438,1013200.0
2000-03-07,26.19,26.19,25.25,25.5,220000.0,0.0,1.0,6.1592755944299,6.1592755944299,5.9382095746222,5.9970037288264,880000.0
2000-03-08,25.75,27.0,25.75,26.75,490400.0,0.0,1.0,6.0557978830306,6.3497686540515,6.0557978830306,6.2909744998473,1961600.0
2000-03-09,26.25,27.13,25.5,26.0,458300.0,0.0,1.0,6.1733861914389,6.3803416142377,5.9970037288264,6.1145920372348,1833200.0
2000-03-10,26.38,27.44,26.19,26.88,222100.0,0.0,1.0,6.2039591516251,6.4532463654508,6.1592755944299,6.3215474600335,888400.0
2000-03-13,26.88,27.25,26.0,27.06,182600.0,0.0,1.0,6.3215474600335,6.4085628082557,6.1145920372348,6.3638792510605,730400.0
2000-03-14,27.13,27.38,25.63,25.94,460100.0,0.0,1.0,6.3803416142377,6.4391357684418,6.0275766890126,6.1004814402258,1840400.0
2000-03-15,26.13,30.31,26.13,30.06,652400.0,0.0,1.0,6.1451649974209,7.1282032557148,6.1451649974209,7.0694091015106,2609600.0
2000-03-16,30.31,33.25,29.88,32.5,501200.0,0.0,1.0,7.1282032557148,7.819622509156,7.0270773104836,7.6432400465435,2004800.0
2000-03-17,32.25,32.63,30.44,30.69,359400.0,0.0,1.0,7.5844458923393,7.6738130067296,7.158776215901,7.2175703701052,1437600.0
2000-03-20,29.0,30.63,28.88,30.0,568000.0,0.0,1.0,6.8201218876849,7.2034597730962,6.7919006936669,7.0552985045016,2272000.0
2000-03-21,30.0,32.19,29.88,31.63,309100.0,0.0,1.0,7.0552985045016,7.5703352953303,7.0270773104836,7.4386363899129,1236400.0
2000-03-22,31.69,31.69,28.88,28.94,844300.0,0.0,1.0,7.4527469869219,7.4527469869219,6.7919006936669,6.8060112906759,3377200.0
2000-03-23,28.94,30.38,28.56,30.38,400500.0,0.0,1.0,6.8060112906759,7.144665618892,6.7166441762856,7.144665618892,1602000.0
2000-03-24,30.19,31.06,29.0,29.06,602500.0,0.0,1.0,7.0999820616968,7.3045857183274,6.8201218876849,6.8342324846939,2410000.0
2000-03-27,29.13,29.81,28.69,28.94,175400.0,0.0,1.0,6.8506948478711,7.0106149473065,6.7472171364717,6.8060112906759,701600.0
2000-03-28,29.13,30.0,29.13,29.75,374200.0,0.0,1.0,6.8506948478711,7.0552985045016,6.8506948478711,6.9965043502975,1496800.0
2000-03-29,29.88,30.44,29.0,29.25,318700.0,0.0,1.0,7.0270773104836,7.158776215901,6.8201218876849,6.8789160418891,1274800.0
2000-03-30,29.5,29.5,28.75,28.81,285000.0,0.0,1.0,6.9377101960933,6.9377101960933,6.7613277334807,6.7754383304897,1140000.0
2000-03-31,28.75,30.19,28.69,30.06,463000.0,0.0,1.0,6.7613277334807,7.0999820616968,6.7472171364717,7.0694091015106,1852000.0
2000-04-03,30.0,30.13,28.75,29.0,279700.0,0.0,1.0,7.0552985045016,7.0858714646878,6.7613277334807,6.8201218876849,1118800.0
2000-04-04,29.25,29.81,28.06,29.0,321000.0,0.0,1.0,6.8789160418891,7.0106149473065,6.5990558678772,6.8201218876849,1284000.0
2000-04-05,29.06,31.5,29.0,31.0,357500.0,0.0,1.0,6.8342324846939,7.4080634297267,6.8201218876849,7.2904751213184,1430000.0
2000-04-06,30.88,31.38,30.75,30.88,143300.0,0.0,1.0,7.2622539273004,7.3798422357087,7.2316809671142,7.2622539273004,573200.0
2000-04-07,30.62,30.94,29.62,29.94,140700.0,0.0,1.0,7.201108006928,7.2763645243094,6.9659313901113,7.0411879074926,562800.0
2000-04-10,30.0,30.75,30.0,30.38,189700.0,0.0,1.0,7.0552985045016,7.2316809671142,7.0552985045016,7.144665618892,758800.0
2000-04-11,30.63,31.5,30.5,31.38,215600.0,0.0,1.0,7.2034597730962,7.4080634297267,7.17288681291,7.3798422357087,862400.0
2000-04-12,31.63,31.88,31.0,31.38,221500.0,0.0,1.0,7.4386363899129,7.4974305441171,7.2904751213184,7.3798422357087,886000.0
2000-04-13,31.63,31.63,31.13,31.19,407100.0,0.0,1.0,7.4386363899129,7.4386363899129,7.3210480815045,7.3351586785135,1628400.0
2000-04-14,31.0,31.06,28.94,29.63,311900.0,0.0,1.0,7.2904751213184,7.3045857183274,6.8060112906759,6.9682831562795,1247600.0
2000-04-17,29.25,29.44,28.5,28.94,286000.0,0.0,1.0,6.8789160418891,6.9235995990843,6.7025335792766,6.8060112906759,1144000.0
2000-04-18,28.94,30.0,28.88,29.75,240400.0,0.0,1.0,6.8060112906759,7.0552985045016,6.7919006936669,6.9965043502975,961600.0
2000-04-19,29.38,30.94,28.94,30.44,299300.0,0.0,1.0,6.9094890020753,7.2763645243094,6.8060112906759,7.158776215901,1197200.0
2000-04-20,30.44,30.44,29.13,29.75,174800.0,0.0,1.0,7.158776215901,7.158776215901,6.8506948478711,6.9965043502975,699200.0
2000-04-24,29.75,29.75,28.13,28.44,248700.0,0.0,1.0,6.9965043502975,6.9965043502975,6.6155182310544,6.6884229822676,994800.0
2000-04-25,28.63,29.75,28.63,29.75,145900.0,0.0,1.0,6.7331065394627,6.9965043502975,6.7331065394627,6.9965043502975,583600.0
2000-04-26,29.75,29.75,28.63,28.94,259500.0,0.0,1.0,6.9965043502975,6.9965043502975,6.7331065394627,6.8060112906759,1038000.0
2000-04-27,28.75,28.94,28.25,28.75,141000.0,0.0,1.0,6.7613277334807,6.8060112906759,6.6437394250724,6.7613277334807,564000.0
2000-04-28,28.75,29.0,28.19,28.75,159500.0,0.0,1.0,6.7613277334807,6.8201218876849,6.6296288280634,6.7613277334807,638000.0
2000-05-01,28.69,30.25,28.63,29.88,205100.0,0.0,1.0,6.7472171364717,7.1140926587058,6.7331065394627,7.0270773104836,820400.0
2000-05-02,29.75,30.06,28.81,29.25,156800.0,0.0,1.0,6.9965043502975,7.0694091015106,6.7754383304897,6.8789160418891,627200.0
2000-05-03,29.31,29.31,28.81,28.88,142500.0,0.0,1.0,6.8930266388981,6.8930266388981,6.7754383304897,6.7919006936669,570000.0
2000-05-04,29.5,29.81,29.38,29.69,173200.0,0.0,1.0,6.9377101960933,7.0106149473065,6.9094890020753,6.9823937532885,692800.0
2000-05-05,29.69,30.75,29.63,30.13,185300.0,0.0,1.0,6.9823937532885,7.2316809671142,6.9682831562795,7.0858714646878,741200.0
2000-05-08,30.38,31.25,30.06,31.0,194700.0,0.0,1.0,7.144665618892,7.3492692755225,7.0694091015106,7.2904751213184,778800.0
2000-05-09,31.06,31.19,29.44,30.25,225800.0,0.0,1.0,7.3045857183274,7.3351586785135,6.9235995990843,7.1140926587058,903200.0
2000-05-10,30.06,30.56,29.25,29.5,167600.0,0.0,1.0,7.0694091015106,7.186997409919,6.8789160418891,6.9377101960933,670400.0
2000-05-11,29.5,30.13,29.5,29.81,204300.0,0.0,1.0,6.9377101960933,7.0858714646878,6.9377101960933,7.0106149473065,817200.0
2000-05-12,29.75,29.94,28.5,28.75,265600.0,0.0,1.0,6.9965043502975,7.0411879074926,6.7025335792766,6.7613277334807,1062400.0
2000-05-15,28.81,29.5,28.5,29.19,149900.0,0.0,1.0,6.7754383304897,6.9377101960933,6.7025335792766,6.8648054448801,599600.0
2000-05-16,29.0,29.81,28.75,29.81,261600.0,0.0,1.0,6.8201218876849,7.0106149473065,6.7613277334807,7.0106149473065,1046400.0
2000-05-17,29.56,30.88,29.5,30.13,172000.0,0.0,1.0,6.9518207931023,7.2622539273004,6.9377101960933,7.0858714646878,688000.0
2000-05-18,30.0,30.06,28.75,29.06,128400.0,0.0,1.0,7.0552985045016,7.0694091015106,6.7613277334807,6.8342324846939,513600.0
2000-05-19,29.0,29.0,28.63,28.63,101900.0,0.0,1.0,6.8201218876849,6.8201218876849,6.7331065394627,6.7331065394627,407600.0
2000-05-22,28.63,28.81,27.94,27.94,193100.0,0.0,1.0,6.7331065394627,6.7754383304897,6.5708346738592,6.5708346738592,772400.0
2000-05-23,27.94,28.69,27.94,28.56,156100.0,0.0,1.0,6.5708346738592,6.7472171364717,6.5708346738592,6.7166441762856,624400.0
2000-05-24,32.0,32.06,29.5,30.0,950900.0,0.0,1.0,7.5256517381351,7.5397623351441,6.9377101960933,7.0552985045016,3803600.0
2000-05-25,30.13,30.75,30.13,30.44,268800.0,0.0,1.0,7.0858714646878,7.2316809671142,7.0858714646878,7.158776215901,1075200.0
2000-05-26,30.44,30.44,30.06,30.06,146000.0,0.0,1.0,7.158776215901,7.158776215901,7.0694091015106,7.0694091015106,584000.0
2000-05-30,30.13,31.31,30.13,31.13,212700.0,0.0,1.0,7.0858714646878,7.3633798725316,7.0858714646878,7.3210480815045,850800.0
2000-05-31,31.06,31.19,31.06,31.06,191100.0,0.0,1.0,7.3045857183274,7.3351586785135,7.3045857183274,7.3045857183274,764400.0
2000-06-01,31.25,31.94,31.19,31.94,121300.0,0.0,1.0,7.3492692755225,7.5115411411261,7.3351586785135,7.5115411411261,485200.0
2000-06-02,33.13,33.19,28.13,30.75,1088300.0,0.0,1.0,7.791401315138,7.805511912147,6.6155182310544,7.2316809671142,4353200.0
2000-06-05,30.5,30.88,29.63,30.0,419000.0,0.0,1.0,7.17288681291,7.2622539273004,6.9682831562795,7.0552985045016,1676000.0
2000-06-06,30.25,30.44,29.06,29.75,275800.0,0.0,1.0,7.1140926587058,7.158776215901,6.8342324846939,6.9965043502975,1103200.0
2000-06-07,29.88,30.5,29.25,30.38,444600.0,0.0,1.0,7.0270773104836,7.17288681291,6.8789160418891,7.144665618892,1778400.0
2000-06-08,30.25,30.94,30.0,30.94,159900.0,0.0,1.0,7.1140926587058,7.2763645243094,7.0552985045016,7.2763645243094,639600.0
2000-06-09,30.81,31.63,30.75,31.44,234100.0,0.0,1.0,7.2457915641232,7.4386363899129,7.2316809671142,7.3939528327177,936400.0
2000-06-12,31.5,31.5,29.38,29.88,242400.0,0.0,1.0,7.4080634297267,7.4080634297267,6.9094890020753,7.0270773104836,969600.0
2000-06-13,29.88,29.88,28.81,29.38,221600.0,0.0,1.0,7.0270773104836,7.0270773104836,6.7754383304897,6.9094890020753,886400.0
2000-06-14,29.25,29.75,28.5,29.75,246100.0,0.0,1.0,6.8789160418891,6.9965043502975,6.7025335792766,6.9965043502975,984400.0
2000-06-15,29.25,29.5,28.75,29.0,284300.0,0.0,1.0,6.8789160418891,6.9377101960933,6.7613277334807,6.8201218876849,1137200.0
2000-06-16,28.88,28.94,28.44,28.81,220900.0,0.0,1.0,6.7919006936669,6.8060112906759,6.6884229822676,6.7754383304897,883600.0
2000-06-19,28.94,29.19,28.94,29.0,132900.0,0.0,1.0,6.8060112906759,6.8648054448801,6.8060112906759,6.8201218876849,531600.0
2000-06-20,29.25,29.31,28.81,28.88,280900.0,0.0,1.0,6.8789160418891,6.8930266388981,6.7754383304897,6.7919006936669,1123600.0
2000-06-21,28.88,28.88,28.63,28.69,144000.0,0.0,1.0,6.7919006936669,6.7919006936669,6.7331065394627,6.7472171364717,576000.0
2000-06-22,28.69,28.69,27.75,27.81,369400.0,0.0,1.0,6.7472171364717,6.7472171364717,6.526151116664,6.540261713673,1477600.0
2000-06-23,27.88,27.94,27.31,27.88,166600.0,0.0,1.0,6.5567240768502,6.5708346738592,6.4226734052647,6.5567240768502,666400.0
2000-06-26,27.94,27.94,27.13,27.25,124800.0,0.0,1.0,6.5708346738592,6.5708346738592,6.3803416142377,6.4085628082557,499200.0
2000-06-27,27.25,28.19,27.25,27.75,313200.0,0.0,1.0,6.4085628082557,6.6296288280634,6.4085628082557,6.526151116664,1252800.0
2000-06-28,27.94,28.25,27.56,28.19,244900.0,0.0,1.0,6.5708346738592,6.6437394250724,6.4814675594688,6.6296288280634,979600.0
2000-06-29,26.75,27.63,26.44,26.56,637000.0,0.0,1.0,6.2909744998473,6.497929922646,6.2180697486341,6.2462909426521,2548000.0
2000-06-30,26.81,28.5,26.56,27.13,467600.0,0.0,1.0,6.3050850968563,6.7025335792766,6.2462909426521,6.3803416142377,1870400.0
2000-07-03,27.19,27.31,26.88,27.06,59500.0,0.0,1.0,6.3944522112467,6.4226734052647,6.3215474600335,6.3638792510605,238000.0
2000-07-05,27.75,28.19,27.06,27.94,373200.0,0.0,1.0,6.526151116664,6.6296288280634,6.3638792510605,6.5708346738592,1492800.0
2000-07-06,28.0,28.0,26.63,27.81,489400.0,0.0,1.0,6.5849452708682,6.5849452708682,6.2627533058293,6.540261713673,1957600.0
2000-07-07,28.0,28.25,27.88,28.0,128400.0,0.0,1.0,6.5849452708682,6.6437394250724,6.5567240768502,6.5849452708682,513600.0
2000-07-10,28.06,28.06,27.25,27.56,302800.0,0.0,1.0,6.5990558678772,6.5990558678772,6.4085628082557,6.4814675594688,1211200.0
2000-07-11,27.75,27.81,27.13,27.13,130900.0,0.0,1.0,6.526151116664,6.540261713673,6.3803416142377,6.3803416142377,523600.0
2000-07-12,27.31,28.94,27.31,28.69,267600.0,0.0,1.0,6.4226734052647,6.8060112906759,6.4226734052647,6.7472171364717,1070400.0
2000-07-13,28.75,28.94,28.19,28.44,101300.0,0.0,1.0,6.7613277334807,6.8060112906759,6.6296288280634,6.6884229822676,405200.0
2000-07-14,26.5,28.13,26.25,27.5,669300.0,0.0,1.0,6.2321803456431,6.6155182310544,6.1733861914389,6.4673569624598,2677200.0
2000-07-17,27.75,28.63,27.63,28.31,167300.0,0.0,1.0,6.526151116664,6.7331065394627,6.497929922646,6.6578500220814,669200.0
2000-07-18,28.31,28.44,27.5,28.06,174000.0,0.0,1.0,6.6578500220814,6.6884229822676,6.4673569624598,6.5990558678772,696000.0
2000-07-19,27.75,27.75,26.81,26.94,275800.0,0.0,1.0,6.526151116664,6.526151116664,6.3050850968563,6.3356580570425,1103200.0
2000-07-20,27.13,27.31,26.75,27.13,149200.0,0.0,1.0,6.3803416142377,6.4226734052647,6.2909744998473,6.3803416142377,596800.0
2000-07-21,26.94,27.63,26.63,27.5,232800.0,0.0,1.0,6.3356580570425,6.497929922646,6.2627533058293,6.4673569624598,931200.0
2000-07-24,27.44,28.25,27.44,27.69,210400.0,0.0,1.0,6.4532463654508,6.6437394250724,6.4532463654508,6.512040519655,841600.0
2000-07-25,27.81,28.19,27.5,27.5,156700.0,0.0,1.0,6.540261713673,6.6296288280634,6.4673569624598,6.4673569624598,626800.0
2000-07-26,27.5,28.75,27.25,28.56,254300.0,0.0,1.0,6.4673569624598,6.7613277334807,6.4085628082557,6.7166441762856,1017200.0
2000-07-27,28.69,28.88,27.75,27.75,137900.0,0.0,1.0,6.7472171364717,6.7919006936669,6.526151116664,6.526151116664,551600.0
2000-07-28,27.56,27.69,26.56,26.81,224400.0,0.0,1.0,6.4814675594688,6.512040519655,6.2462909426521,6.3050850968563,897600.0
2000-07-31,26.94,27.63,26.94,27.44,186100.0,0.0,1.0,6.3356580570425,6.497929922646,6.3356580570425,6.4532463654508,744400.0
2000-08-01,27.63,27.88,27.5,27.69,155500.0,0.0,1.0,6.497929922646,6.5567240768502,6.4673569624598,6.512040519655,622000.0
2000-08-02,27.88,28.13,27.81,27.81,214300.0,0.0,1.0,6.5567240768502,6.6155182310544,6.540261713673,6.540261713673,857200.0
2000-08-03,28.0,28.38,27.94,27.94,191800.0,0.0,1.0,6.5849452708682,6.6743123852586,6.5708346738592,6.5708346738592,767200.0
2000-08-04,27.19,27.94,27.19,27.94,171900.0,0.0,1.0,6.3944522112467,6.5708346738592,6.3944522112467,6.5708346738592,687600.0
2000-08-07,27.88,28.13,27.81,28.06,88400.0,0.0,1.0,6.5567240768502,6.6155182310544,6.540261713673,6.5990558678772,353600.0
2000-08-08,28.31,28.5,27.94,28.25,316400.0,0.0,1.0,6.6578500220814,6.7025335792766,6.5708346738592,6.6437394250724,1265600.0
2000-08-09,28.13,28.31,27.56,27.69,224500.0,0.0,1.0,6.6155182310544,6.6578500220814,6.4814675594688,6.512040519655,898000.0
2000-08-10,27.75,27.88,27.31,27.69,200700.0,0.0,1.0,6.526151116664,6.5567240768502,6.4226734052647,6.512040519655,802800.0
2000-08-11,27.56,27.75,27.19,27.75,204800.0,0.0,1.0,6.4814675594688,6.526151116664,6.3944522112467,6.526151116664,819200.0
2000-08-14,27.75,27.75,27.38,27.44,58700.0,0.0,1.0,6.526151116664,6.526151116664,6.4391357684418,6.4532463654508,234800.0
2000-08-15,27.31,27.31,26.63,27.25,171900.0,0.0,1.0,6.4226734052647,6.4226734052647,6.2627533058293,6.4085628082557,687600.0
2000-08-16,26.75,26.81,26.5,26.63,92500.0,0.0,1.0,6.2909744998473,6.3050850968563,6.2321803456431,6.2627533058293,370000.0
2000-08-17,26.94,26.94,25.88,26.44,212400.0,0.0,1.0,6.3356580570425,6.3356580570425,6.0863708432168,6.2180697486341,849600.0
2000-08-18,26.63,26.63,26.06,26.44,138000.0,0.0,1.0,6.2627533058293,6.2627533058293,6.1287026342438,6.2180697486341,552000.0
2000-08-21,26.5,26.69,26.25,26.31,92800.0,0.0,1.0,6.2321803456431,6.2768639028383,6.1733861914389,6.1874967884479,371200.0
2000-08-22,26.25,26.31,25.88,26.25,126800.0,0.0,1.0,6.1733861914389,6.1874967884479,6.0863708432168,6.1733861914389,507200.0
2000-08-23,26.13,26.13,25.69,25.88,137500.0,0.0,1.0,6.1451649974209,6.1451649974209,6.0416872860216,6.0863708432168,550000.0
2000-08-24,25.63,26.06,25.44,25.94,167600.0,0.0,1.0,6.0275766890126,6.1287026342438,5.9828931318174,6.1004814402258,670400.0
2000-08-25,26.13,26.69,25.88,26.44,205600.0,0.0,1.0,6.1451649974209,6.2768639028383,6.0863708432168,6.2180697486341,822400.0
2000-08-28,26.19,26.56,25.75,25.81,85500.0,0.0,1.0,6.1592755944299,6.2462909426521,6.0557978830306,6.0699084800396,342000.0
2000-08-29,25.56,25.81,25.5,25.81,93400.0,0.0,1.0,6.0111143258354,6.0699084800396,5.9970037288264,6.0699084800396,373600.0
2000-08-30,25.75,25.75,25.44,25.63,102300.0,0.0,1.0,6.0557978830306,6.0557978830306,5.9828931318174,6.0275766890126,409200.0
2000-08-31,25.69,26.19,25.63,26.0,96200.0,0.0,1.0,6.0416872860216,6.1592755944299,6.0275766890126,6.1145920372348,384800.0
2000-09-01,26.06,26.13,25.81,25.81,112800.0,0.0,1.0,6.1287026342438,6.1451649974209,6.0699084800396,6.0699084800396,451200.0
2000-09-05,25.88,26.38,25.81,26.38,84500.0,0.0,1.0,6.0863708432168,6.2039591516251,6.0699084800396,6.2039591516251,338000.0
2000-09-06,26.38,26.81,26.38,26.56,99000.0,0.0,1.0,6.2039591516251,6.3050850968563,6.2039591516251,6.2462909426521,396000.0
2000-09-07,26.38,26.44,25.75,26.0,71000.0,0.0,1.0,6.2039591516251,6.2180697486341,6.0557978830306,6.1145920372348,284000.0
2000-09-08,26.06,26.31,25.81,26.0,165300.0,0.0,1.0,6.1287026342438,6.1874967884479,6.0699084800396,6.1145920372348,661200.0
2000-09-11,26.0,26.25,25.31,25.44,747400.0,0.0,1.0,6.1145920372348,6.1733861914389,5.9523201716312,5.9828931318174,2989600.0
2000-09-12,25.5,25.56,25.06,25.38,135500.0,0.0,1.0,5.9970037288264,6.0111143258354,5.893526017427,5.9687825348084,542000.0
2000-09-13,25.25,25.81,25.25,25.69,129300.0,0.0,1.0,5.9382095746222,6.0699084800396,5.9382095746222,6.0416872860216,517200.0
2000-09-14,25.81,25.88,25.13,25.38,69900.0,0.0,1.0,6.0699084800396,6.0863708432168,5.9099883806042,5.9687825348084,279600.0
2000-09-15,25.13,25.56,25.13,25.56,156300.0,0.0,1.0,5.9099883806042,6.0111143258354,5.9099883806042,6.0111143258354,625200.0
2000-09-18,25.44,25.63,24.5,24.75,391700.0,0.0,1.0,5.9828931318174,6.0275766890126,5.7618271120097,5.8206212662139,1566800.0
2000-09-19,24.75,24.75,23.69,24.25,304200.0,0.0,1.0,5.8206212662139,5.8206212662139,5.5713340523881,5.7030329578055,1216800.0
2000-09-20,23.88,24.19,23.63,23.94,162800.0,0.0,1.0,5.6160176095833,5.6889223607965,5.5572234553791,5.6301282065923,651200.0
2000-09-21,24.06,24.44,23.31,23.81,152000.0,0.0,1.0,5.6583494006103,5.7477165150007,5.4819669379978,5.5995552464061,608000.0
2000-09-22,23.75,24.0,23.13,23.94,186400.0,0.0,1.0,5.5854446493971,5.6442388036013,5.4396351469708,5.6301282065923,745600.0
2000-09-25,24.06,24.44,23.94,24.31,362700.0,0.0,1.0,5.6583494006103,5.7477165150007,5.6301282065923,5.7171435548145,1450800.0
2000-09-26,24.13,24.19,23.44,23.63,95900.0,0.0,1.0,5.6748117637875,5.6889223607965,5.512539898184,5.5572234553791,383600.0
2000-09-27,23.56,23.94,23.31,23.63,115500.0,0.0,1.0,5.540761092202,5.6301282065923,5.4819669379978,5.5572234553791,462000.0
2000-09-28,23.56,24.25,23.38,24.25,124800.0,0.0,1.0,5.540761092202,5.7030329578055,5.4984293011749,5.7030329578055,499200.0
2000-09-29,23.94,24.06,23.25,24.0,222500.0,0.0,1.0,5.6301282065923,5.6583494006103,5.4678563409888,5.6442388036013,890000.0
