Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2005-03-18,74.23,74.28,72.9,73.27,498600.0,0.0,1.0,14.714253995991,14.724165254239,14.450614526576,14.523957837616,1994400.0
2005-03-21,73.2,74.04,72.65,73.68,484700.0,0.0,1.0,14.510082076068,14.676591214646,14.401058235332,14.605230155255,1938800.0
2005-03-22,73.67,74.46,72.45,72.58,671300.0,0.0,1.0,14.603247903605,14.759845783935,14.361413202338,14.387182473784,2685200.0
2005-03-23,72.25,72.43,71.93,72.02,886800.0,0.0,1.0,14.321768169343,14.357448699038,14.258336116551,14.276176381399,3547200.0
2005-03-24,72.22,73.39,72.22,72.86,321100.0,0.0,1.0,14.315821414394,14.547744857413,14.315821414394,14.442685519977,1284400.0
2005-03-28,72.87,72.87,71.41,71.62,638400.0,0.0,1.0,14.444667771627,14.444667771627,14.155259030765,14.19688631541,2553600.0
2005-03-29,71.53,71.81,68.59,68.91,1230700.0,0.0,1.0,14.179046050562,14.234549096754,13.596264065539,13.659696118331,4922800.0
2005-03-30,68.91,70.15,68.83,69.76,783600.0,0.0,1.0,13.659696118331,13.905495322898,13.643838105133,13.828187508559,3134400.0
2005-03-31,69.76,71.01,69.59,70.35,539300.0,0.0,1.0,13.828187508559,14.075968964776,13.794489230513,13.945140355893,2157200.0
2005-04-01,70.5,71.44,70.2,70.79,699800.0,0.0,1.0,13.974874130639,14.161205785714,13.915406581147,14.032359428481,2799200.0
2005-04-04,70.72,70.78,69.06,70.05,1011000.0,0.0,1.0,14.018483666933,14.030377176832,13.689429893077,13.885672806401,4044000.0
2005-04-05,70.1,71.22,69.84,70.71,535400.0,0.0,1.0,13.89558406465,14.11759624942,13.844045521756,14.016501415284,2141600.0
2005-04-06,70.73,70.74,69.57,69.6,983400.0,0.0,1.0,14.020465918583,14.022448170233,13.790524727214,13.796471482163,3933600.0
2005-04-07,69.6,69.85,67.79,68.41,1817700.0,0.0,1.0,13.796471482163,13.846027773406,13.437683933561,13.560583535844,7270800.0
2005-04-08,68.5,68.95,66.83,66.9,1082500.0,0.0,1.0,13.578423800692,13.66762512493,13.247387775186,13.261263536734,4330000.0
2005-04-11,67.2,67.38,65.9,66.79,1269400.0,0.0,1.0,13.320731086226,13.356411615921,13.06303837176,13.239458768587,5077600.0
2005-04-12,66.8,69.0,66.69,68.63,1085800.0,0.0,1.0,13.241441020237,13.677536383179,13.21963625209,13.604193072138,4343200.0
2005-04-13,68.43,68.8,67.04,67.34,995200.0,0.0,1.0,13.564548039144,13.637891350184,13.28901505983,13.348482609322,3980800.0
2005-04-14,67.65,68.2,65.74,66.17,1501000.0,0.0,1.0,13.409932410464,13.5189562512,13.031322345365,13.116559166303,6004000.0
2005-04-15,66.0,66.58,63.84,63.85,1157500.0,0.0,1.0,13.082860888258,13.197831483943,12.654694531915,12.656676783565,4630000.0
2005-04-18,65.8,65.8,63.59,65.14,768600.0,0.0,1.0,13.043215855263,13.043215855263,12.605138240671,12.912387246381,3074400.0
2005-04-19,65.39,66.82,65.39,66.3,554700.0,0.0,1.0,12.961943537624,13.245405523536,12.961943537624,13.14232843775,2218800.0
2005-04-20,67.5,68.01,65.97,65.98,1636200.0,0.0,1.0,13.380198635718,13.481293469855,13.076914133309,13.078896384958,6544800.0
2005-04-21,71.0,72.7,70.0515,71.91,4022700.0,0.0,1.0,14.073986713126,14.410969493581,13.885970144148,14.254371613252,16090800.0
2005-04-22,71.97,72.91,70.86,71.29,1175000.0,0.0,1.0,14.26626512315,14.452596778225,14.04623519003,14.131472010968,4700000.0
2005-04-25,71.5,71.6,70.49,70.89,1481200.0,0.0,1.0,14.173099295613,14.19292181211,13.972891878989,14.052181944979,5924800.0
2005-04-26,70.9,71.72,69.91,70.05,1491500.0,0.0,1.0,14.054164196629,14.216708831907,13.857921283305,13.885672806401,5966000.0
2005-04-27,70.06,70.06,67.77,68.89,1515900.0,0.0,1.0,13.887655058051,13.887655058051,13.433719430261,13.655731615032,6063600.0
2005-04-28,68.89,69.12,68.12,68.13,658400.0,0.0,1.0,13.655731615032,13.701323402975,13.503098238002,13.505080489652,2633600.0
2005-04-29,68.55,68.9,67.34,68.0,667500.0,0.0,1.0,13.588335058941,13.657713866681,13.348482609322,13.479311218205,2670000.0
2005-05-02,68.2,69.75,68.06,69.35,1000700.0,0.0,1.0,13.5189562512,13.826205256909,13.491204728103,13.746915190919,4002800.0
2005-05-03,67.5,69.2,65.99,66.16,2826200.0,0.0,1.0,13.380198635718,13.717181416173,13.080878636608,13.114576914654,11304800.0
2005-05-04,66.41,69.0,66.38,68.32,1238500.0,0.0,1.0,13.164133205897,13.677536383179,13.158186450948,13.542743270997,4954000.0
2005-05-05,67.9,68.78,67.21,67.8,579400.0,0.0,1.0,13.459488701708,13.633926846884,13.322713337876,13.43966618521,2317600.0
2005-05-06,68.3,68.63,68.02,68.28,727800.0,0.0,1.0,13.538778767697,13.604193072138,13.483275721505,13.534814264398,2911200.0
2005-05-09,68.53,68.53,67.18,67.76,643000.0,0.0,1.0,13.584370555641,13.584370555641,13.316766582927,13.431737178611,2572000.0
2005-05-10,67.0,68.17,66.55,67.02,1171200.0,0.0,1.0,13.281086053231,13.513009496251,13.191884728993,13.285050556531,4684800.0
2005-05-11,67.02,67.26,65.57,67.08,1051800.0,0.0,1.0,13.285050556531,13.332624596125,12.997624067319,13.296944066429,4207200.0
2005-05-12,67.01,67.4,64.57,64.75,1184700.0,0.0,1.0,13.283068304881,13.360376119221,12.799398902346,12.835079432041,4738800.0
2005-05-13,64.6,65.33,63.9,64.06,908800.0,0.3,1.0,12.865314494279,13.010696531134,12.725907061678,12.757771617701,3635200.0
2005-05-16,64.3,65.73,64.0,65.5,806800.0,0.0,1.0,12.805568451736,13.090357921191,12.745822409193,13.044552621908,3227200.0
2005-05-17,65.51,66.36,65.51,66.3,834400.0,0.0,1.0,13.046544156659,13.215824610531,13.046544156659,13.203875402023,3337600.0
2005-05-18,66.5,68.8,66.47,67.8,713900.0,0.0,1.0,13.243706097052,13.701759089882,13.237731492797,13.502605614738,2855600.0
2005-05-19,68.05,69.18,67.64,68.77,1250600.0,0.0,1.0,13.552393983524,13.777437410437,13.470741058715,13.695784485628,5002400.0
2005-05-20,68.9,68.9,68.0,68.4,630000.0,0.0,1.0,13.721674437396,13.721674437396,13.542436309767,13.622097699825,2520000.0
2005-05-23,68.65,69.69,68.51,69.19,726600.0,0.0,1.0,13.67188606861,13.87900568276,13.64400458209,13.779428945188,2906400.0
2005-05-24,69.0,69.17,68.15,68.66,538600.0,0.0,1.0,13.741589784911,13.775445875685,13.572309331039,13.673877603362,2154400.0
2005-05-25,68.65,68.75,67.76,68.01,441800.0,0.0,1.0,13.67188606861,13.691801416125,13.494639475733,13.544427844518,1767200.0
2005-05-26,68.23,68.94,68.18,68.87,624300.0,0.0,1.0,13.58824160905,13.729640576402,13.578283935293,13.715699833142,2497200.0
2005-05-27,68.7,69.18,68.65,68.91,200400.0,0.0,1.0,13.681843742368,13.777437410437,13.67188606861,13.723665972148,801600.0
2005-05-31,68.75,68.82,67.26,67.95,822300.0,0.0,1.0,13.691801416125,13.705742159385,13.395062738161,13.53247863601,3289200.0
2005-06-01,67.7,69.51,67.24,69.13,949500.0,0.0,1.0,13.482690267224,13.843158057234,13.391079668658,13.767479736679,3798000.0
2005-06-02,69.14,72.6,68.23,71.58,2235200.0,0.0,1.0,13.769471271431,14.458542295428,13.58824160905,14.255405750781,8940800.0
2005-06-03,71.58,71.64,70.98,71.37,776700.0,0.0,1.0,14.255405750781,14.26735495929,14.135913665695,14.213583521001,3106800.0
2005-06-06,71.62,71.64,70.35,70.95,655900.0,0.0,1.0,14.263371889787,14.26735495929,14.010446976355,14.129939061441,2623600.0
2005-06-07,71.48,72.5,71.36,71.49,911000.0,0.0,1.0,14.235490403267,14.438626947913,14.21159198625,14.237481938018,3644000.0
2005-06-08,71.8,72.29,70.66,70.98,593700.0,0.0,1.0,14.299219515313,14.396804718133,14.072184553649,14.135913665695,2374800.0
2005-06-09,71.15,71.22,69.97,70.93,1103200.0,0.0,1.0,14.16976975647,14.18371049973,13.9347686558,14.125955991938,4412800.0
2005-06-10,70.91,72.01,70.8,71.45,539000.0,0.0,1.0,14.121972922435,14.341041745093,14.100066040169,14.229515799013,2156000.0
2005-06-13,71.45,72.85,71.2,72.03,364600.0,0.0,1.0,14.229515799013,14.508330664214,14.179727430227,14.345024814596,1458400.0
2005-06-14,72.01,72.32,71.38,71.87,621900.0,0.0,1.0,14.341041745093,14.402779322388,14.215575055753,14.313160258573,2487600.0
2005-06-15,72.12,72.35,70.48,71.25,532800.0,0.0,1.0,14.362948627359,14.408753926642,14.036336928123,14.189685103984,2131200.0
2005-06-16,71.7,72.57,71.6,72.39,972500.0,0.0,1.0,14.279304167799,14.452567691173,14.259388820284,14.416720065648,3890000.0
2005-06-17,73.0,74.03,72.51,74.03,850700.0,0.0,1.0,14.538203685485,14.743331764883,14.440618482665,14.743331764883,3402800.0
2005-06-20,73.78,74.32,73.36,74.23,734500.0,0.0,1.0,14.693543396097,14.801086272675,14.609898936537,14.783162459912,2938000.0
2005-06-21,74.35,75.65,74.35,75.01,971300.0,0.0,1.0,14.807060876929,15.065960394616,14.807060876929,14.938502170524,3885200.0
2005-06-22,75.2,75.5,74.57,74.88,430600.0,0.0,1.0,14.976341330801,15.036087373344,14.850874641461,14.912612218755,1722400.0
2005-06-23,74.9,75.04,72.91,72.98,1101300.0,0.0,1.0,14.916595288258,14.944476774778,14.520279872722,14.534220615982,4405200.0
2005-06-24,73.0,73.37,72.06,72.3,1108800.0,0.0,1.0,14.538203685485,14.611890471288,14.35099941885,14.398796252885,4435200.0
2005-06-27,72.29,73.56,72.27,73.21,702900.0,0.0,1.0,14.396804718133,14.649729631566,14.39282164863,14.580025915265,2811600.0
2005-06-28,73.46,76.0,73.46,75.53,944200.0,0.0,1.0,14.629814284051,15.135664110916,14.629814284051,15.042061977599,3776800.0
2005-06-29,75.78,76.0,74.91,75.19,296900.0,0.0,1.0,15.091850346385,15.135664110916,14.91858682301,14.97434979605,1187600.0
2005-06-30,75.44,75.63,74.31,74.61,772100.0,0.0,1.0,15.024138164836,15.061977325113,14.799094737923,14.858840780466,3088400.0
2005-07-01,75.0,75.1,74.19,74.76,549400.0,0.0,1.0,14.936510635772,14.956425983287,14.775196320906,14.888713801738,2197600.0
2005-07-05,74.35,75.49,73.64,74.85,854200.0,0.0,1.0,14.807060876929,15.034095838593,14.665661909577,14.906637614501,3416800.0
2005-07-06,74.69,75.39,74.01,74.76,747600.0,0.0,1.0,14.874773058478,15.014180491079,14.73934869538,14.888713801738,2990400.0
2005-07-07,74.16,74.57,73.56,74.5,504800.0,0.0,1.0,14.769221716652,14.850874641461,14.649729631566,14.836933898201,2019200.0
2005-07-08,74.4,75.25,74.17,75.02,470600.0,0.0,1.0,14.817018550686,14.986299004558,14.771213251403,14.940493705275,1882400.0
2005-07-11,75.2,77.25,75.18,77.03,546100.0,0.0,1.0,14.976341330801,15.384605954846,14.972358261298,15.340792190314,2184400.0
2005-07-12,76.95,76.96,75.78,76.24,655200.0,0.0,1.0,15.324859912303,15.326851447054,15.091850346385,15.183460944951,2620800.0
2005-07-13,76.25,76.94,76.08,76.65,261300.0,0.0,1.0,15.185452479702,15.322868377551,15.151596388928,15.265113869759,1045200.0
2005-07-14,76.65,79.11,76.65,78.98,994000.0,0.0,1.0,15.265113869759,15.755031418613,15.265113869759,15.729141466844,3976000.0
2005-07-15,78.98,79.0,77.69,78.25,513700.0,0.0,1.0,15.729141466844,15.733124536347,15.472233483909,15.583759429989,2054800.0
2005-07-18,78.01,78.44,77.75,78.1,429000.0,0.0,1.0,15.535962595955,15.621598590267,15.484182692417,15.553886408718,1716000.0
2005-07-19,78.35,79.5,77.84,79.25,466100.0,0.0,1.0,15.603674777504,15.832701273919,15.50210650518,15.782912905133,1864400.0
2005-07-20,79.0,81.1,78.4,80.95,594700.0,0.0,1.0,15.733124536347,16.151346834149,15.613632451261,16.121473812877,2378800.0
2005-07-21,81.2,83.75,80.19,83.54,1524200.0,0.0,1.0,16.171262181663,16.679103543279,15.970117171768,16.637281313499,6096800.0
2005-07-22,86.95,88.7,84.29,86.11,2965800.0,0.0,1.0,17.316394663739,17.66491324524,16.786646419857,17.149105744618,11863200.0
2005-07-25,86.36,86.6,84.93,84.98,1176900.0,0.0,1.0,17.198894113404,17.246690947439,16.914104643949,16.924062317706,4707600.0
2005-07-26,85.08,86.15,84.86,85.26,594400.0,0.0,1.0,16.94397766522,17.157071883624,16.900163900689,16.979825290746,2377600.0
2005-07-27,85.0,85.75,83.78,83.96,1017100.0,0.0,1.0,16.928045387209,17.077410493567,16.685078147534,16.720925773059,4068400.0
2005-07-28,84.1,86.14,84.1,85.67,690300.0,0.0,1.0,16.74880725958,17.155080348873,16.74880725958,17.061478215555,2761200.0
2005-07-29,85.88,86.39,85.2,85.44,420400.0,0.0,1.0,17.103300445335,17.204868717658,16.967876082238,17.015672916272,1681600.0
2005-08-01,85.69,86.05,85.25,85.81,387800.0,0.0,1.0,17.065461285058,17.13715653611,16.977833755995,17.089359702075,1551200.0
2005-08-02,85.81,86.4,85.15,85.9,605100.0,0.0,1.0,17.089359702075,17.20686025241,16.95791840848,17.107283514838,2420400.0
2005-08-03,85.75,85.86,84.98,85.39,470400.0,0.0,1.0,17.077410493567,17.099317375832,16.924062317706,17.005715242515,1881600.0
2005-08-04,85.39,85.86,84.78,85.35,658600.0,0.0,1.0,17.005715242515,17.099317375832,16.884231622677,16.997749103509,2634400.0
2005-08-05,85.57,85.67,84.14,84.21,410200.0,0.0,1.0,17.041562868041,17.061478215555,16.756773398585,16.770714141845,1640800.0
2005-08-08,84.7,85.45,84.4,84.67,415400.0,0.0,1.0,16.868299344666,17.017664451023,16.808553302123,16.862324740411,1661600.0
2005-08-09,84.92,85.74,84.67,85.49,710800.0,0.0,1.0,16.912113109197,17.075418958815,16.862324740411,17.025630590029,2843200.0
2005-08-10,86.0,87.76,86.0,87.32,1156400.0,0.0,1.0,17.127198862352,17.477708978605,17.127198862352,17.390081449542,4625600.0
2005-08-11,87.5,87.7,86.27,86.78,516800.0,0.0,1.0,17.425929075068,17.465759770097,17.180970300641,17.282538572964,2067200.0
2005-08-12,86.65,86.65,85.17,85.64,424400.0,0.0,1.0,17.256648621196,17.256648621196,16.961901477983,17.055503611301,1697600.0
2005-08-15,85.64,86.59,85.13,86.22,375700.0,0.0,1.0,17.055503611301,17.244699412687,16.953935338977,17.171012626884,1502800.0
2005-08-16,85.82,85.82,83.7,84.08,513200.0,0.3,1.0,17.152333698423,17.152333698423,16.728621889513,16.80457023262,2052800.0
2005-08-17,83.8,84.43,82.8,84.05,529500.0,0.0,1.0,16.748608295594,16.874522653902,16.548744234787,16.798574310796,2118000.0
2005-08-18,83.9,84.64,83.51,84.42,423700.0,0.0,1.0,16.768594701675,16.916494106671,16.69064771796,16.872524013294,1694800.0
2005-08-19,85.0,85.34,84.56,85.19,418000.0,0.0,1.0,16.988445168562,17.056398949236,16.900504981807,17.026419340115,1672000.0
2005-08-22,85.44,86.2,84.11,84.58,354800.0,0.0,1.0,17.076385355317,17.22828204153,16.810566154444,16.904502263023,1419200.0
2005-08-23,84.58,84.74,83.04,84.16,536000.0,0.0,1.0,16.904502263023,16.936480512752,16.596711609381,16.820559357484,2144000.0
2005-08-24,84.17,85.49,83.63,83.9,440300.0,0.0,1.0,16.822557998092,17.086378558357,16.714631405257,16.768594701675,1761200.0
2005-08-25,85.0,87.23,84.69,85.95,898200.0,0.0,1.0,16.988445168562,17.434142024161,16.926487309712,17.178316026328,3592800.0
2005-08-26,86.16,86.33,84.42,84.71,297700.0,0.0,1.0,17.220287479098,17.254264369435,16.872524013294,16.930484590928,1190800.0
2005-08-29,84.5,86.06,83.85,85.91,317200.0,0.0,1.0,16.888513138159,17.200301073017,16.758601498634,17.170321463896,1268800.0
2005-08-30,85.9,85.9,84.26,84.91,474700.0,0.0,1.0,17.168322823288,17.168322823288,16.840545763565,16.970457403089,1898800.0
2005-08-31,85.03,86.47,84.59,86.47,625100.0,0.0,1.0,16.994441090386,17.282245337948,16.906500903631,17.282245337948,2500400.0
2005-09-01,86.46,86.64,85.9,86.44,411400.0,0.0,1.0,17.280246697339,17.316222228285,17.168322823288,17.276249416123,1645600.0
2005-09-02,86.73,86.81,85.7,86.17,355800.0,0.0,1.0,17.334209993757,17.350199118622,17.128350011126,17.222286119706,1423200.0
2005-09-06,86.35,87.75,86.2,87.59,379000.0,0.0,1.0,17.258261650651,17.53807133578,17.22828204153,17.506093086051,1516000.0
2005-09-07,87.7,89.61,87.06,89.56,641500.0,0.0,1.0,17.52807813274,17.90981848888,17.400165133823,17.89982528584,2566000.0
2005-09-08,89.55,89.63,88.27,88.49,635800.0,0.0,1.0,17.897826645232,17.913815770096,17.642000647399,17.685970740777,2543200.0
2005-09-09,88.49,88.83,87.62,88.68,303200.0,0.0,1.0,17.685970740777,17.753924521451,17.512089007875,17.72394491233,1212800.0
2005-09-12,88.93,93.88,88.93,93.24,1474000.0,0.0,1.0,17.773910927532,18.763238028525,17.773910927532,18.635325029608,5896000.0
2005-09-13,93.67,93.67,90.5,92.21,607100.0,0.0,1.0,18.721266575755,18.721266575755,18.087697502998,18.429465046978,2428400.0
2005-09-14,91.9,91.9,90.39,90.68,390000.0,0.0,1.0,18.367507188127,18.367507188127,18.065712456309,18.123673033943,1560000.0
2005-09-15,90.79,91.21,90.0,90.2,244900.0,0.0,1.0,18.145658080632,18.229600986171,17.987765472595,18.027738284756,979600.0
2005-09-16,90.8,92.11,90.66,92.02,669300.0,0.0,1.0,18.14765672124,18.409478640897,18.119675752727,18.391490875424,2677200.0
2005-09-19,92.23,92.26,89.77,90.65,435100.0,0.0,1.0,18.433462328194,18.439458250018,17.941796738609,18.117677112119,1740400.0
2005-09-20,90.65,91.03,88.94,89.4,544400.0,0.0,1.0,18.117677112119,18.193625455226,17.77590956814,17.867847036111,2177600.0
2005-09-21,89.3,91.33,89.01,90.26,657500.0,0.0,1.0,17.84786063003,18.253584673468,17.789900052396,18.039730128405,2630000.0
2005-09-22,90.23,90.44,88.63,89.57,426400.0,0.0,1.0,18.03373420658,18.07570565935,17.71395170929,17.901823926448,1705600.0
2005-09-23,89.57,90.17,88.61,89.75,432100.0,0.0,1.0,17.901823926448,18.021742362932,17.709954428074,17.937799457393,1728400.0
2005-09-26,86.37,88.23,86.0,87.48,1462600.0,0.0,1.0,17.262258931867,17.634006084967,17.188309229368,17.484108039362,5850400.0
2005-09-27,87.41,88.07,86.97,87.56,609500.0,0.0,1.0,17.470117555106,17.602027835238,17.382177368351,17.500097164227,2438000.0
2005-09-28,87.9,87.96,86.35,86.58,448900.0,0.0,1.0,17.568050944901,17.580042788549,17.258261650651,17.304230384636,1795600.0
2005-09-29,86.58,87.04,85.75,86.89,660000.0,0.0,1.0,17.304230384636,17.396167852607,17.138343214167,17.366188243486,2640000.0
2005-09-30,86.7,88.33,86.7,87.99,454400.0,0.0,1.0,17.328214071933,17.653992491048,17.328214071933,17.586038710374,1817600.0
2005-10-03,87.72,88.34,87.31,87.96,405100.0,0.0,1.0,17.532075413956,17.655991131656,17.450131149025,17.580042788549,1620400.0
2005-10-04,88.18,88.21,86.1,86.27,599800.0,0.0,1.0,17.624012881927,17.630008803751,17.208295635449,17.242272525786,2399200.0
2005-10-05,86.02,86.02,83.37,83.53,865600.0,0.0,1.0,17.192306510585,17.192306510585,16.662666749447,16.694644999176,3462400.0
2005-10-06,83.52,83.54,81.68,82.86,749900.0,0.0,1.0,16.692646358568,16.696643639784,16.324896486684,16.560736078436,2999600.0
2005-10-07,83.0,83.57,82.06,83.13,524400.0,0.0,1.0,16.588717046949,16.702639561608,16.40084482979,16.614699374853,2097600.0
2005-10-10,83.0,83.13,81.85,81.99,614800.0,0.0,1.0,16.588717046949,16.614699374853,16.358873377021,16.386854345534,2459200.0
2005-10-11,81.99,83.06,80.5,80.95,712000.0,0.0,1.0,16.386854345534,16.600708890597,16.089056894932,16.178995722295,2848000.0
2005-10-12,81.02,81.81,80.08,80.43,502600.0,0.0,1.0,16.192986206552,16.350878814589,16.005113989393,16.075066410676,2010400.0
2005-10-13,80.2,80.7,79.88,80.43,1038200.0,0.0,1.0,16.02909767669,16.129029707093,15.965141177232,16.075066410676,4152800.0
2005-10-14,80.77,81.86,80.6,81.42,533300.0,0.0,1.0,16.14302019135,16.360872017629,16.109043301013,16.272931830874,2133200.0
2005-10-17,81.75,82.3,81.03,81.47,328400.0,0.0,1.0,16.33888697094,16.448812204384,16.19498484716,16.282925033915,1313600.0
2005-10-18,81.1,81.58,80.1,80.65,459900.0,0.0,1.0,16.208975331416,16.304910080603,16.009111270609,16.119036504053,1839600.0
2005-10-19,80.65,81.81,79.51,81.76,418200.0,0.0,1.0,16.119036504053,16.350878814589,15.891191474734,16.340885611548,1672800.0
2005-10-20,81.5,82.67,80.33,80.62,666200.0,0.0,1.0,16.288920955739,16.522761906882,16.055080004595,16.113040582229,2664800.0
2005-10-21,80.0,80.51,77.8,78.21,1335800.0,0.0,1.0,15.989124864529,16.09105553554,15.549423930754,15.631368195685,5343200.0
2005-10-24,78.21,80.95,78.1,80.65,874100.0,0.0,1.0,15.631368195685,16.178995722295,15.609383148996,16.119036504053,3496400.0
2005-10-25,80.15,81.62,79.85,81.05,381600.0,0.0,1.0,16.01910447365,16.312904643036,15.959145255408,16.198982128376,1526400.0
2005-10-26,80.6,82.5,80.44,81.01,500700.0,0.0,1.0,16.109043301013,16.488785016545,16.077065051284,16.190987565943,2002800.0
2005-10-27,84.5,84.81,80.73,81.0,974100.0,0.0,1.0,16.888513138159,16.950470997009,16.135025628918,16.188988925335,3896400.0
2005-10-28,82.0,83.89,81.8,83.41,854100.0,0.0,1.0,16.388852986142,16.766596061067,16.348880173981,16.670661311879,3416400.0
2005-10-31,84.15,86.1,83.98,85.37,901800.0,0.0,1.0,16.818560716876,17.208295635449,16.784583826539,17.06239487106,3607200.0
2005-11-01,85.4,86.76,85.4,86.13,563500.0,0.0,1.0,17.068390792884,17.340205915581,17.068390792884,17.214291557273,2254000.0
2005-11-02,86.0,87.25,85.99,86.46,718100.0,0.0,1.0,17.188309229368,17.438139305377,17.18631058876,17.280246697339,2872400.0
2005-11-03,87.1,88.23,86.25,86.86,601800.0,0.0,1.0,17.408159696256,17.634006084967,17.23827524457,17.360192321662,2407200.0
2005-11-04,86.79,87.47,86.3801,86.51,429200.0,0.0,1.0,17.346201837406,17.482109398754,17.264277558881,17.29023990038,1716800.0
2005-11-07,86.52,88.47,86.226,88.39,629400.0,0.0,1.0,17.292238540988,17.681973459561,17.233478507111,17.665984334696,2517600.0
2005-11-08,88.25,89.31,87.711,89.12,710500.0,0.0,1.0,17.638003366183,17.849859270638,17.530276637409,17.811885099085,2842000.0
2005-11-09,87.6,89.48,87.6,88.35,899800.0,0.0,1.0,17.508091726659,17.883836160975,17.508091726659,17.657989772264,3599200.0
2005-11-10,88.35,88.41,86.14,87.89,1088100.0,0.0,1.0,17.657989772264,17.669981615912,17.216290197881,17.566052304293,4352400.0
2005-11-11,88.14,88.64,86.75,87.07,513500.0,0.0,1.0,17.616018319495,17.715950349898,17.338207274973,17.402163774432,2054000.0
2005-11-14,86.81,87.56,86.39,86.86,380000.0,0.3,1.0,17.410123822002,17.560539590537,17.325890991622,17.420151539904,1520000.0
2005-11-15,86.56,86.95,85.55,85.94,646400.0,0.0,1.0,17.35998523249,17.438201432128,17.157425330863,17.235641530502,2585600.0
2005-11-16,86.1,86.71,85.52,85.93,545600.0,0.0,1.0,17.267730227789,17.390068386197,17.151408700122,17.233635986921,2182400.0
2005-11-17,86.6,86.6,85.47,86.15,727200.0,0.0,1.0,17.368007406812,17.368007406812,17.14138098222,17.277757945691,2908800.0
2005-11-18,86.4,87.3,86.27,87.29,640200.0,0.0,1.0,17.327896535203,17.508395457445,17.301824468657,17.506389913864,2560800.0
2005-11-21,87.7,88.0,87.0,87.85,328200.0,0.0,1.0,17.588617200663,17.648783508077,17.448229150031,17.61870035437,1312800.0
2005-11-22,87.6,88.94,87.36,88.94,386000.0,0.0,1.0,17.568561764858,17.83730460464,17.520428718927,17.83730460464,1544000.0
2005-11-23,88.69,89.0,88.16,88.67,258100.0,0.0,1.0,17.787166015129,17.849337866123,17.680872205364,17.783154927968,1032400.0
2005-11-25,88.75,88.99,88.23,88.65,62200.0,0.0,1.0,17.799199276612,17.847332322543,17.694911010428,17.779143840807,248800.0
2005-11-28,89.15,89.4,88.21,88.44,388600.0,0.0,1.0,17.87942101983,17.929559609342,17.690899923267,17.737027425617,1554400.0
2005-11-29,88.63,88.9,88.19,88.3,278200.0,0.0,1.0,17.775132753646,17.829282430319,17.686888836106,17.708949815491,1112800.0
2005-11-30,88.65,90.4,88.5,89.0,1266100.0,0.0,1.0,17.779143840807,18.130113967388,17.7490606871,17.849337866123,5064400.0
2005-12-01,89.6,91.58,89.59,91.32,613700.0,0.0,1.0,17.969670480951,18.366768109883,17.967664937371,18.314623976791,2454800.0
2005-12-02,91.5,91.71,89.55,90.06,366400.0,0.0,1.0,18.350723761239,18.392840176429,17.959642763049,18.061925485652,1465600.0
2005-12-05,90.0,90.99,88.9,90.83,671300.0,0.0,1.0,18.04989222417,18.248441038635,17.829282430319,18.216352341348,2685200.0
2005-12-06,90.83,90.85,89.3,89.75,890200.0,0.0,1.0,18.216352341348,18.220363428509,17.909504173537,17.999753634658,3560800.0
2005-12-07,89.75,89.75,88.24,88.55,505700.0,0.0,1.0,17.999753634658,17.999753634658,17.696916554008,17.759088405002,2022800.0
2005-12-08,88.75,88.9,86.3,86.63,1003400.0,0.0,1.0,17.799199276612,17.829282430319,17.307841099398,17.374024037553,4013600.0
2005-12-09,86.83,88.08,86.83,87.6,537700.0,0.0,1.0,17.414134909163,17.664827856721,17.414134909163,17.568561764858,2150800.0
2005-12-12,87.92,88.88,87.24,87.7,602700.0,0.0,1.0,17.632739159433,17.825271343158,17.496362195962,17.588617200663,2410800.0
2005-12-13,87.6,88.53,87.45,87.91,765900.0,0.0,1.0,17.568561764858,17.755077317841,17.538478611151,17.630733615853,3063600.0
2005-12-14,88.0,89.05,88.0,88.34,353400.0,0.0,1.0,17.648783508077,17.859365584026,17.648783508077,17.716971989813,1413600.0
2005-12-15,88.59,88.8,87.81,88.4,1047500.0,0.0,1.0,17.767110579324,17.809226994514,17.610678180048,17.729005251295,4190000.0
2005-12-16,89.95,90.65,89.0,89.01,1453300.0,0.0,1.0,18.039864506267,18.1802525569,17.849337866123,17.851343409704,5813200.0
2005-12-19,89.35,89.4,87.67,87.85,1837200.0,0.0,1.0,17.919531891439,17.929559609342,17.582600569922,17.61870035437,7348800.0
2005-12-20,87.85,88.0,86.68,86.71,1064700.0,0.0,1.0,17.61870035437,17.648783508077,17.384051755456,17.390068386197,4258800.0
2005-12-21,86.96,89.03,86.82,88.43,1115100.0,0.0,1.0,17.440206975709,17.855354496865,17.412129365582,17.735021882037,4460400.0
2005-12-22,88.48,89.69,88.43,89.61,659800.0,0.0,1.0,17.745049599939,17.987720373175,17.735021882037,17.971676024532,2639200.0
2005-12-23,90.6,91.43,90.1,91.03,665000.0,0.0,1.0,18.170224838997,18.336684956176,18.069947659974,18.256463212957,2660000.0
2005-12-27,91.28,92.5,90.42,90.42,811500.0,0.0,1.0,18.306601802469,18.551278119285,18.134125054549,18.134125054549,3246000.0
2005-12-28,90.67,91.75,90.25,91.58,465300.0,0.0,1.0,18.184263644061,18.400862350751,18.100030813681,18.366768109883,1861200.0
