Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-07-24,4.64,5.05,4.35,4.52,47669169.0,0.0,1.0,12.056307369016,13.121627632226,11.302788158452,11.744506316369,17780600.037
2008-07-25,4.75,5.18,4.4,4.54,37714477.0,0.0,1.0,12.342125000609,13.459412105927,11.432705263722,11.796473158477,14067499.921
2008-07-28,4.28,4.78,4.1,4.17,20348794.0,0.0,1.0,11.120904211075,12.42007526377,10.653202632104,10.835086579482,7590100.162
2008-07-29,4.37,5.08,4.2,4.85,40065416.0,0.0,1.0,11.35475500056,13.199577895388,10.913036842643,12.601959211148,14944400.168
2008-07-30,5.21,5.8,4.57,4.87,59779625.0,0.0,1.0,13.537362369089,15.07038421127,11.874423421638,12.653926053256,22297800.125
2008-07-31,5.0,5.38,4.9,5.06,29083914.0,0.0,1.0,12.991710526957,13.979080527005,12.731876316417,13.14761105328,10848299.922
2008-08-01,5.3,5.47,4.68,5.16,27697051.0,0.0,1.0,13.771213158574,14.21293131649,12.160241053231,13.407445263819,10331000.023
2008-08-04,5.26,5.85,5.08,5.68,35369169.0,0.0,1.0,13.667279474358,15.200301316539,13.199577895388,14.758583158623,13192700.037
2008-08-05,6.06,6.85,5.88,6.7,51722788.0,0.0,1.0,15.745953158671,17.79864342193,15.278251579701,17.408892106122,19292599.924
2008-08-06,6.56,7.18,6.2,6.66,45857909.0,0.0,1.0,17.045124211367,18.65609631671,16.109721053426,17.304958421906,17105000.057
2008-08-07,6.28,6.96,6.06,6.77,37082306.0,0.0,1.0,16.317588421857,18.084461053523,15.745953158671,17.590776053499,13831700.138
2008-08-08,7.2,8.05,7.18,7.96,44909115.0,0.0,1.0,18.708063158817,20.9166539484,18.65609631671,20.682803158915,16751099.895
2008-08-11,7.88,9.79,7.7,8.39,94711796.0,0.0,1.0,20.474935790483,25.437769211781,20.007234211513,21.800090264233,35327499.908
2008-08-12,8.8,9.58,8.75,9.39,68861126.0,0.0,1.0,22.865410527443,24.892117369649,22.735493422174,24.398432369624,25685199.998
2008-08-13,9.3,9.43,8.27,9.11,74385523.0,0.0,1.0,24.164581580139,24.50236605384,21.488289211586,23.670896580115,27745800.079
2008-08-14,9.38,9.74,8.55,8.86,77035389.0,0.0,1.0,24.37244894857,25.307852106511,22.215825001096,23.021311053767,28734200.097
2008-08-15,9.2,9.28,8.79,9.02,49724933.0,0.0,1.0,23.9047473696,24.112614738031,22.83942710639,23.43704579063,18547400.009
2008-08-18,8.85,9.34,8.37,8.99,27609920.0,0.0,1.0,22.995327632713,24.268515264355,21.748123422125,23.359095527468,10298500.16
2008-08-19,8.93,9.2,7.46,7.64,44827614.0,0.0,1.0,23.203195001144,23.9047473696,19.383632106219,19.85133368519,16720700.022
2008-08-20,7.0,7.95,6.45,7.51,54852011.0,0.0,1.0,18.188394737739,20.656819737861,16.759306579774,19.513549211489,20459800.103
2008-08-21,6.48,6.98,6.2,6.8,31167292.0,0.0,1.0,16.837256842936,18.136427895631,16.109721053426,17.668726316661,11625399.916
2008-08-22,7.3,7.92,7.25,7.86,29117426.0,0.0,1.0,18.967897369357,20.578869474699,18.837980264087,20.422968948376,10860799.898
2008-08-25,7.76,8.42,7.48,7.78,36063003.0,0.0,1.0,20.163134737837,21.878040527395,19.435598948327,20.215101579944,13451500.119
2008-08-26,7.78,7.92,7.17,7.34,23687936.0,0.0,1.0,20.215101579944,20.578869474699,18.630112895656,19.071831053572,8835600.128
2008-08-27,6.58,7.14,6.53,7.08,30999196.0,0.0,1.0,17.097091053475,18.552162632494,16.967173948205,18.39626210617,11562700.108
2008-08-28,6.89,8.24,6.88,8.16,48424933.0,0.0,1.0,17.902577106146,21.410338948424,17.876593685092,21.202471579993,18062500.009
2008-08-29,7.7,8.68,7.61,8.49,35757909.0,0.0,1.0,20.007234211513,22.553609474797,19.773383422028,22.059924474772,13337700.057
2008-09-02,9.9,10.46,8.57,8.82,55350402.0,0.0,1.0,25.723586843374,27.178658422393,22.267791843203,22.917377369551,20645699.946
2008-09-03,9.25,9.51,8.39,8.54,48814477.0,0.0,1.0,24.03466447487,24.710233422271,21.800090264233,22.189841580042,18207799.921
2008-09-04,8.31,8.7,7.51,7.65,52941823.0,0.0,1.0,21.592222895802,22.605576316904,19.513549211489,19.877317106243,19747299.979
2008-09-05,7.55,8.08,7.28,7.91,40945040.0,0.0,1.0,19.617482895704,20.994604211562,18.915930527249,20.552886053645,15272499.92
2008-09-08,7.78,8.0,5.39,7.68,65515818.0,0.0,1.0,20.215101579944,20.78673684313,14.005063948059,19.955267369405,24437400.114
2008-09-09,8.12,8.25,6.76,7.13,35122252.0,0.0,1.0,21.098537895777,21.436322369478,17.564792632445,18.52617921144,13100599.996
2008-09-10,6.95,7.13,6.15,6.67,35742627.0,0.0,1.0,18.05847763247,18.52617921144,15.979803948157,17.33094184296,13331999.871
2008-09-11,6.44,7.53,6.23,7.52,28338606.0,0.0,1.0,16.73332315872,19.565516053597,16.187671316588,19.539532632543,10570300.038
2008-09-12,7.43,8.06,7.3,7.88,28712064.0,0.0,1.0,19.305681843057,20.942637369454,18.967897369357,20.474935790483,10709599.872
2008-09-15,8.31,8.61,7.8,7.84,26563271.0,0.0,1.0,21.592222895802,22.371725527419,20.267068422052,20.371002106268,9908100.083
2008-09-16,8.15,9.22,8.15,9.1,32280161.0,0.0,1.0,21.176488158939,23.956714211708,21.176488158939,23.644913159061,12040500.053
2008-09-17,8.61,8.61,7.27,7.74,22791957.0,0.0,1.0,22.371725527419,22.371725527419,18.889947106195,20.111167895729,8501399.961
2008-09-18,7.26,7.95,6.86,7.95,31795442.0,0.0,1.0,18.863963685141,20.656819737861,17.824626842984,20.656819737861,11859699.866
2008-09-19,7.9,8.4,7.32,7.91,17876944.0,0.0,1.0,20.526902632591,21.826073685287,19.019864211464,20.552886053645,6668100.112
2008-09-22,7.61,7.85,6.8,6.86,18997319.0,0.0,1.0,19.773383422028,20.396985527322,17.668726316661,17.824626842984,7085999.987
2008-09-23,7.17,7.54,7.01,7.06,14723056.0,0.0,1.0,18.630112895656,19.59149947465,18.214378158793,18.344295264063,5491699.888
2008-09-24,6.9,7.03,6.26,6.27,16172922.0,0.0,1.0,17.9285605272,18.266345000901,16.26562157975,16.291605000803,6032499.906
2008-09-25,6.51,6.59,5.84,6.22,13068901.0,0.0,1.0,16.915207106097,17.123074474529,15.174317895485,16.161687895534,4874700.073
2008-09-26,6.01,6.29,5.9,6.12,12007507.0,0.0,1.0,15.616036053402,16.343571842911,15.330218421809,15.901853684995,4478800.111
2008-09-29,6.26,6.42,5.35,5.6,15781501.0,0.0,1.0,16.26562157975,16.681356316612,13.901130263843,14.550715790191,5886499.873
2008-09-30,5.8,6.15,5.29,6.03,12927078.0,0.0,1.0,15.07038421127,15.979803948157,13.74522973752,15.66800289551,4821800.094
2008-10-01,6.01,7.25,5.88,7.0,36724397.0,0.0,1.0,15.616036053402,18.837980264087,15.278251579701,18.188394737739,13698200.081
2008-10-02,7.28,7.56,6.76,6.92,19599464.0,0.0,1.0,18.915930527249,19.643466316758,17.564792632445,17.980527369308,7310600.072
2008-10-03,7.26,7.46,6.36,6.49,23082574.0,0.0,1.0,18.863963685141,19.383632106219,16.525455790289,16.86324026399,8609800.102
2008-10-06,6.58,6.63,5.31,6.18,36387131.0,0.0,1.0,17.097091053475,17.227008158744,13.797196579628,16.057754211318,13572399.863
2008-10-07,6.18,6.3,4.95,5.11,29027882.0,0.0,1.0,16.057754211318,16.369555263965,12.861793421687,13.27752815855,10827399.986
2008-10-08,4.79,5.18,4.0,4.13,57695979.0,0.0,1.0,12.446058684824,13.459412105927,10.393368421565,10.731152895266,21520600.167
2008-10-09,4.4,4.74,3.56,3.63,21930831.0,0.0,1.0,11.432705263722,12.316141579555,9.250097895193,9.4319818425704,8180199.963
2008-10-10,3.27,4.76,3.16,4.6,27839946.0,0.0,1.0,8.4965786846296,12.368108421663,8.2107610530365,11.9523736848,10384299.858
2008-10-13,4.97,5.73,4.89,5.68,22772654.0,0.0,1.0,12.913760263795,14.888500263892,12.705892895363,14.758583158623,8494199.942
2008-10-14,6.09,6.25,5.27,5.54,16476139.0,0.0,1.0,15.823903421833,16.239638158696,13.693262895412,14.394815263868,6145599.847
2008-10-15,5.55,6.03,5.19,5.29,18030295.0,0.0,1.0,14.420798684922,15.66800289551,13.485395526981,13.74522973752,6725300.035
2008-10-16,5.61,6.99,5.02,6.78,32207239.0,0.0,1.0,14.576699211245,18.162411316685,13.043677369064,17.616759474553,12013300.147
2008-10-17,6.32,7.64,5.36,7.38,28938338.0,0.0,1.0,16.421522106073,19.85133368519,13.927113684897,19.175764737788,10794000.074
2008-10-20,7.18,7.47,6.7,7.39,15578016.0,0.0,1.0,18.65609631671,19.409615527273,17.408892106122,19.201748158842,5810599.968
2008-10-21,7.51,8.22,7.41,7.83,25523324.0,0.0,1.0,19.513549211489,21.358372106317,19.25371500095,20.345018685214,9520199.852
2008-10-22,7.97,8.88,7.77,8.49,31772654.0,0.0,1.0,20.708786579969,23.073277895875,20.18911815889,22.059924474772,11851199.942
2008-10-23,8.5,8.5,6.56,7.14,25988740.0,0.0,1.0,22.085907895826,22.085907895826,17.045124211367,18.552162632494,9693800.02
2008-10-24,6.3,8.49,6.02,7.97,34722788.0,0.0,1.0,16.369555263965,22.059924474772,15.642019474456,20.708786579969,12951599.924
2008-10-27,8.29,8.77,7.05,7.15,20553887.0,0.0,1.0,21.540256053694,22.787460264282,18.318311843009,18.578146053548,7666599.851
2008-10-28,7.61,8.6,6.76,8.56,25832708.0,0.0,1.0,19.773383422028,22.345742106365,17.564792632445,22.24180842215,9635600.084
2008-10-29,7.91,8.76,7.9,8.46,20663539.0,0.0,1.0,20.552886053645,22.761476843228,20.526902632591,21.98197421161,7707500.047
2008-10-30,8.67,9.43,8.57,9.33,24586059.0,0.0,1.0,22.527626053743,24.50236605384,22.267791843203,24.242531843301,9170600.007
2008-10-31,9.52,10.99,9.13,10.14,36895442.0,0.0,1.0,24.736216843325,28.55577973825,23.722863422223,26.347188948668,13761999.866
2008-11-03,10.54,11.24,10.5,10.86,19373458.0,0.0,1.0,27.386525790824,29.205365264598,27.282592106609,28.21799526455,7226299.834
2008-11-04,10.63,10.63,9.09,10.07,31361126.0,0.0,1.0,27.62037658031,27.62037658031,23.618929738007,26.16530500129,11697699.998
2008-11-05,10.13,10.22,8.56,8.75,25419035.0,0.0,1.0,26.321205527614,26.555056317099,22.24180842215,22.735493422174,9481300.055
2008-11-06,8.95,8.95,7.88,7.92,24344772.0,0.0,1.0,23.255161843252,23.255161843252,20.474935790483,20.578869474699,9080599.956
2008-11-07,8.29,8.46,7.52,7.87,17267292.0,0.0,1.0,21.540256053694,21.98197421161,19.539532632543,20.44895236943,6440699.916
2008-11-10,7.64,8.0,7.31,7.5,13096247.0,0.0,1.0,19.85133368519,20.78673684313,18.99388079041,19.487565790435,4884900.131
2008-11-11,7.64,7.75,6.96,7.51,13200536.0,0.0,1.0,19.85133368519,20.137151316783,18.084461053523,19.513549211489,4923799.928
2008-11-12,7.5,7.5,5.12,5.23,49462735.0,0.0,1.0,19.487565790435,19.487565790435,13.303511579603,13.589329211197,18449600.155
2008-11-13,5.23,6.53,5.0,6.53,32060590.0,0.0,1.0,13.589329211197,16.967173948205,12.991710526957,16.967173948205,11958600.07
2008-11-14,6.18,6.53,5.68,5.73,21553887.0,0.0,1.0,16.057754211318,16.967173948205,14.758583158623,14.888500263892,8039599.851
2008-11-17,5.69,6.43,5.51,6.18,18564343.0,0.0,1.0,14.784566579677,16.707339737666,14.316865000706,16.057754211318,6924499.939
2008-11-18,6.37,6.61,5.74,6.08,17905362.0,0.0,1.0,16.551439211343,17.175041316637,14.914483684946,15.797920000779,6678700.026
2008-11-19,6.03,6.19,4.78,4.9,22407507.0,0.0,1.0,15.66800289551,16.083737632372,12.42007526377,12.731876316417,8358000.111
2008-11-20,4.83,5.64,4.33,4.41,25133780.0,0.0,1.0,12.54999236904,14.654649474407,11.250821316344,11.458688684776,9374899.94
2008-11-21,4.95,4.95,4.0,4.48,26149866.0,0.0,1.0,12.861793421687,12.861793421687,10.393368421565,11.640572632153,9753900.018
2008-11-24,4.61,5.15,4.35,5.11,15490617.0,0.0,1.0,11.978357105854,13.381461842765,11.302788158452,13.27752815855,5778000.141
2008-11-25,5.43,5.96,5.11,5.86,20270509.0,0.0,1.0,14.108997632275,15.486118948132,13.27752815855,15.226284737593,7560899.857
2008-11-26,5.48,5.97,5.4,5.9,16715818.0,0.0,1.0,14.238914737544,15.512102369186,14.031047369113,15.330218421809,6235000.114
2008-11-28,5.69,5.97,5.65,5.96,5191957.0,0.0,1.0,14.784566579677,15.512102369186,14.680632895461,15.486118948132,1936599.961
2008-12-01,5.79,5.85,4.97,5.12,11971582.0,0.0,1.0,15.044400790216,15.200301316539,12.913760263795,13.303511579603,4465400.086
2008-12-02,5.3,6.03,4.88,6.0,20397855.0,0.0,1.0,13.771213158574,15.66800289551,12.67990947431,15.590052632348,7608399.915
2008-12-03,5.72,6.17,5.58,6.17,17350134.0,0.0,1.0,14.862516842838,16.031770790264,14.498748948083,16.031770790264,6471599.982
2008-12-04,6.03,7.35,5.91,6.65,24802145.0,0.0,1.0,15.66800289551,19.097814474626,15.356201842863,17.278975000852,9251200.085
2008-12-05,6.84,7.53,6.65,7.47,21542627.0,0.0,1.0,17.772660000877,19.565516053597,17.278975000852,19.409615527273,8035399.871
2008-12-08,7.81,8.05,6.77,7.89,21228686.0,0.0,1.0,20.293051843106,20.9166539484,17.590776053499,20.500919211537,7918299.878
2008-12-09,7.76,7.98,6.8,6.82,19738338.0,0.0,1.0,20.163134737837,20.734770001023,17.668726316661,17.720693158769,7362400.074
2008-12-10,6.83,7.38,6.62,7.3,13658445.0,0.0,1.0,17.746676579823,19.175764737788,17.20102473769,18.967897369357,5094599.985
2008-12-11,7.14,7.14,6.2,6.52,16616622.0,0.0,1.0,18.552162632494,18.552162632494,16.109721053426,16.941190527151,6198000.006
2008-12-12,6.14,6.73,5.9,6.68,14602949.0,0.0,1.0,15.953820527103,17.486842369283,15.330218421809,17.356925264014,5446899.977
2008-12-15,6.48,6.59,6.03,6.35,10068097.0,0.0,1.0,16.837256842936,17.123074474529,15.66800289551,16.499472369235,3755400.181
2008-12-16,6.27,7.15,6.27,7.15,11818231.0,0.0,1.0,16.291605000803,18.578146053548,16.291605000803,18.578146053548,4408200.163
2008-12-17,6.87,7.5,6.8,7.37,13275871.0,0.0,1.0,17.850610264038,19.487565790435,17.668726316661,19.149781316734,4951899.883
2008-12-18,7.72,7.89,7.05,7.37,14916354.0,0.0,1.0,20.059201053621,20.500919211537,18.318311843009,19.149781316734,5563800.042
2008-12-19,7.59,7.82,7.1,7.44,12069437.0,0.0,1.0,19.72141657992,20.31903526416,18.448228948278,19.331665264111,4501900.001
2008-12-22,7.44,7.62,7.15,7.33,9384718.0,0.0,1.0,19.331665264111,19.799366843082,18.578146053548,19.045847632518,3500499.814
2008-12-23,7.44,7.44,7.1,7.24,9731099.0,0.0,1.0,19.331665264111,19.331665264111,18.448228948278,18.811996843033,3629699.927
2008-12-24,7.26,7.73,7.26,7.65,7488740.0,0.0,1.0,18.863963685141,20.085184474675,18.863963685141,19.877317106243,2793300.02
2008-12-26,7.54,7.66,7.31,7.43,4930295.0,0.0,1.0,19.59149947465,19.903300527297,18.99388079041,19.305681843057,1839000.035
2008-12-29,7.26,7.45,7.13,7.42,5001340.0,0.0,1.0,18.863963685141,19.357648685165,18.52617921144,19.279698422003,1865499.82
2008-12-30,7.48,7.76,7.33,7.53,6923324.0,0.0,1.0,19.435598948327,20.163134737837,19.045847632518,19.565516053597,2582399.852
2008-12-31,7.48,7.87,7.48,7.73,11244236.0,0.0,1.0,19.435598948327,20.44895236943,19.435598948327,20.085184474675,4194100.028
2009-01-02,7.73,8.48,7.67,8.39,13852547.0,0.0,1.0,20.085184474675,22.033941053718,19.929283948351,21.800090264233,5167000.031
2009-01-05,8.38,8.39,7.96,8.33,9268365.0,0.0,1.0,21.774106843179,21.800090264233,20.682803158915,21.64418973791,3457100.145
2009-01-06,8.15,9.21,8.13,9.06,15364611.0,0.0,1.0,21.176488158939,23.930730790654,21.124521316831,23.540979474845,5730999.903
2009-01-07,8.66,9.47,8.66,9.08,14661930.0,0.0,1.0,22.501642632689,24.606299738056,22.501642632689,23.592946316953,5468899.89
2009-01-08,8.95,9.67,8.62,9.57,13931367.0,0.0,1.0,23.255161843252,25.125968159134,22.397708948473,24.866133948595,5196399.891
2009-01-09,9.34,9.38,8.88,9.0,13708311.0,0.0,1.0,24.268515264355,24.37244894857,23.073277895875,23.385078948522,5113200.003
2009-01-12,9.15,9.16,8.27,8.54,8864879.0,0.0,1.0,23.77483026433,23.800813685384,21.488289211586,22.189841580042,3306599.867
2009-01-13,8.35,8.66,8.11,8.27,10036997.0,0.0,1.0,21.696156580017,22.501642632689,21.072554474723,21.488289211586,3743799.881
2009-01-14,8.12,8.16,7.25,7.39,17052815.0,0.0,1.0,21.098537895777,21.202471579993,18.837980264087,19.201748158842,6360699.995
2009-01-15,7.39,9.7,6.85,7.55,48278820.0,0.0,1.0,19.201748158842,25.203918422296,17.79864342193,19.617482895704,18007999.86
2009-01-16,8.03,8.66,7.75,8.53,25720912.0,0.0,1.0,20.864687106292,22.501642632689,20.137151316783,22.163858158988,9593900.176
2009-01-20,8.35,8.47,7.56,7.63,16821984.0,0.0,1.0,21.696156580017,22.007957632664,19.643466316758,19.825350264136,6274600.032
2009-01-21,7.86,7.86,6.55,7.54,26937265.0,0.0,1.0,20.422968948376,20.422968948376,17.019140790313,19.59149947465,10047599.845
2009-01-22,7.32,7.75,7.09,7.65,15548525.0,0.0,1.0,19.019864211464,20.137151316783,18.422245527224,19.877317106243,5799599.825
2009-01-23,7.1,8.0,7.03,7.82,15264611.0,0.0,1.0,18.448228948278,20.78673684313,18.266345000901,20.31903526416,5693699.903
2009-01-26,7.79,8.02,7.52,7.7,8693834.0,0.0,1.0,20.241085000998,20.838703685238,19.539532632543,20.007234211513,3242800.082
2009-01-27,7.73,7.8,6.26,6.71,23672118.0,0.0,1.0,20.085184474675,20.267068422052,16.26562157975,17.434875527176,8829700.014
2009-01-28,7.04,7.46,6.92,7.3,17002949.0,0.0,1.0,18.292328421955,19.383632106219,17.980527369308,18.967897369357,6342099.977
2009-01-29,7.15,7.75,6.33,6.47,26182842.0,0.0,1.0,18.578146053548,20.137151316783,16.447505527127,16.811273421882,9766200.066
2009-01-30,6.59,6.73,5.39,5.67,29139946.0,0.0,1.0,17.123074474529,17.486842369283,14.005063948059,14.732599737569,10869199.858
2009-02-02,5.62,5.8,5.19,5.72,16125469.0,0.0,1.0,14.602682632299,15.07038421127,13.485395526981,14.862516842838,6014799.937
2009-02-03,5.99,5.99,5.45,5.77,12744772.0,0.0,1.0,15.564069211294,15.564069211294,14.160964474383,14.992433948108,4753799.956
2009-02-04,5.54,6.15,5.42,5.47,17498391.0,0.0,1.0,14.394815263868,15.979803948157,14.083014211221,14.21293131649,6526899.843
2009-02-05,5.38,5.8,4.75,5.22,26304826.0,0.0,1.0,13.979080527005,15.07038421127,12.342125000609,13.563345790143,9811700.098
2009-02-06,5.43,5.67,5.2,5.47,18963807.0,0.0,1.0,14.108997632275,14.732599737569,13.511378948035,14.21293131649,7073500.011
2009-02-09,5.45,5.47,5.25,5.41,13739678.0,0.0,1.0,14.160964474383,14.21293131649,13.641296053304,14.057030790167,5124899.894
2009-02-10,5.25,5.5,5.01,5.06,15350402.0,0.0,1.0,13.641296053304,14.290881579652,13.01769394801,13.14761105328,5725699.946
2009-02-11,5.14,5.2,4.4,4.58,26082306.0,0.0,1.0,13.355478421711,13.511378948035,11.432705263722,11.900406842692,9728700.138
2009-02-12,4.65,4.9,4.42,4.73,18587131.0,0.0,1.0,12.08229079007,12.731876316417,11.48467210583,12.290158158501,6932999.863
2009-02-13,4.65,4.9,4.51,4.75,9695442.0,0.0,1.0,12.08229079007,12.731876316417,11.718522895315,12.342125000609,3616399.866
2009-02-17,4.41,4.56,4.32,4.42,11008311.0,0.0,1.0,11.458688684776,11.848440000584,11.22483789529,11.48467210583,4106100.003
2009-02-18,4.55,4.55,3.6,3.78,20222252.0,0.0,1.0,11.82245657953,11.82245657953,9.3540315794087,9.8217331583791,7542899.996
2009-02-19,3.87,4.03,3.57,3.6,10666756.0,0.0,1.0,10.055583947864,10.471318684727,9.276081316247,9.3540315794087,3978699.988
2009-02-20,3.52,3.52,2.72,3.12,28073727.0,0.0,1.0,9.1461642109774,9.1461642109774,7.0674905266643,8.1068273688209,10471500.171
2009-02-23,3.3,3.61,3.2,3.55,28142627.0,0.0,1.0,8.5745289477913,9.3800150004626,8.3146947372522,9.2241144741391,10497199.871
2009-02-24,3.56,3.74,3.35,3.66,16062198.0,0.0,1.0,9.250097895193,9.7177994741635,8.7044460530609,9.5099321057322,5991199.854
2009-02-25,3.73,3.76,3.1,3.3,17276408.0,0.0,1.0,9.6918160531096,9.7697663162713,8.054860526713,8.5745289477913,6444100.184
2009-02-26,3.37,3.45,3.11,3.25,15920107.0,0.0,1.0,8.7564128951687,8.9642802636,8.080843947767,8.4446118425217,5938199.911
2009-02-27,3.01,3.06,2.78,2.85,20086863.0,0.0,1.0,7.8210097372278,7.9509268424974,7.2233910529878,7.4052750003652,7492399.899
2009-03-02,2.8,2.83,2.45,2.47,17207507.0,0.0,1.0,7.2753578950957,7.3533081582574,6.3659381582087,6.4179050003165,6418400.111
2009-03-03,2.59,2.59,1.97,2.3,30680161.0,0.0,1.0,6.7297060529635,6.7297060529635,5.1187339476209,5.9761868424,11443700.053
2009-03-04,2.51,2.88,2.22,2.37,18030027.0,0.0,1.0,6.5218386845322,7.483225263527,5.7683194739687,6.1580707897774,6725200.071
2009-03-05,2.26,2.28,1.88,1.97,24349866.0,0.0,1.0,5.8722531581843,5.9242200002922,4.8848831581357,5.1187339476209,9082500.018
2009-03-06,2.0,2.17,1.93,2.16,15310992.0,0.0,1.0,5.1966842107826,5.6384023686991,5.0148002634052,5.6124189476452,5711000.016
2009-03-09,2.08,2.36,2.0,2.01,14346917.0,0.0,1.0,5.4045515792139,6.1320873687235,5.1966842107826,5.2226676318365,5351400.041
2009-03-10,2.11,2.4,2.11,2.39,17063807.0,0.0,1.0,5.4825018423757,6.2360210529391,5.4825018423757,6.2100376318852,6364800.011
2009-03-11,2.61,2.66,2.34,2.59,16397051.0,0.0,1.0,6.7816728950713,6.9115900003409,6.0801205266157,6.7297060529635,6116100.023
2009-03-12,2.57,2.86,2.33,2.8,16165684.0,0.0,1.0,6.6777392108557,7.4312584214191,6.0541371055617,7.2753578950957,6029800.132
2009-03-13,2.84,3.31,2.81,3.14,26118499.0,0.0,1.0,7.3792915793113,8.6005123688452,7.3013413161496,8.1587942109287,9742200.127
2009-03-16,3.35,3.46,2.75,2.8,16982574.0,0.0,1.0,8.7044460530609,8.9902636846539,7.1454407898261,7.2753578950957,6334500.102
2009-03-17,2.87,3.03,2.66,3.03,9489544.0,0.0,1.0,7.457241842473,7.8729765793357,6.9115900003409,7.8729765793357,3539599.912
2009-03-18,2.87,3.3,2.81,3.22,13631367.0,0.0,1.0,7.457241842473,8.5745289477913,7.3013413161496,8.36666157936,5084499.891
2009-03-19,3.13,3.18,2.66,2.68,15334584.0,0.0,1.0,8.1328107898748,8.2627278951443,6.9115900003409,6.9635568424487,5719799.832
2009-03-20,2.73,2.76,2.25,2.36,17676676.0,0.0,1.0,7.0934739477183,7.17142421088,5.8462697371304,6.1320873687235,6593400.148
2009-03-23,2.48,2.71,2.34,2.71,10469973.0,0.0,1.0,6.4438884213704,7.0415071056104,6.0801205266157,7.0415071056104,3905299.929
2009-03-24,2.67,2.79,2.46,2.6,17100268.0,0.0,1.0,6.9375734213948,7.2493744740417,6.3919215792626,6.7556894740174,6378399.964
2009-03-25,2.72,2.97,2.47,2.62,21412601.0,0.0,1.0,7.0674905266643,7.7170760530122,6.4179050003165,6.8076563161252,7986900.173
2009-03-26,2.74,2.85,2.5,2.8,24058713.0,0.0,1.0,7.1194573687722,7.4052750003652,6.4958552634783,7.2753578950957,8973899.949
2009-03-27,2.71,2.93,2.61,2.67,15360858.0,0.0,1.0,7.0415071056104,7.6131423687965,6.7816728950713,6.9375734213948,5729600.034
2009-03-30,2.58,2.58,2.4,2.44,10480161.0,0.0,1.0,6.7037226319096,6.7037226319096,6.2360210529391,6.3399547371548,3909100.053
2009-03-31,2.56,2.59,2.4,2.53,7602681.0,0.0,1.0,6.6517557898017,6.7297060529635,6.2360210529391,6.57380552664,2835800.013
2009-04-01,2.46,2.7,2.44,2.6,11217962.0,0.0,1.0,6.3919215792626,7.0155236845565,6.3399547371548,6.7556894740174,4184299.826
2009-04-02,2.71,2.95,2.69,2.83,15656300.0,0.0,1.0,7.0415071056104,7.6651092109043,6.9895402635026,7.3533081582574,5839799.9
2009-04-03,2.82,3.06,2.73,2.97,12181233.0,0.0,1.0,7.3273247372035,7.9509268424974,7.0934739477183,7.7170760530122,4543599.909
2009-04-06,2.9,3.27,2.84,3.14,17535657.0,0.0,1.0,7.5351921056348,8.4965786846296,7.3792915793113,8.1587942109287,6540800.061
2009-04-07,3.03,3.24,2.95,3.04,12798660.0,0.0,1.0,7.8729765793357,8.4186284214678,7.6651092109043,7.8989600003896,4773900.18
2009-04-08,3.19,3.2,3.01,3.1,8360858.0,0.0,1.0,8.2887113161983,8.3146947372522,7.8210097372278,8.054860526713,3118600.034
2009-04-09,3.28,3.5,3.21,3.46,19210456.0,0.0,1.0,8.5225621056835,9.0941973688696,8.3406781583061,8.9902636846539,7165500.088
2009-04-13,3.41,3.73,3.35,3.62,22472922.0,0.0,1.0,8.8603465793843,9.6918160531096,8.7044460530609,9.4059984215165,8382399.906
2009-04-14,3.56,3.6,3.33,3.37,14812601.0,0.0,1.0,9.250097895193,9.3540315794087,8.652479210953,8.7564128951687,5525100.173
2009-04-15,3.32,3.78,3.2,3.7,23990080.0,0.0,1.0,8.6264957898991,9.8217331583791,8.3146947372522,9.6138657899478,8948299.84
2009-04-16,3.85,3.92,3.63,3.81,13853083.0,0.0,1.0,10.003617105757,10.185501053134,9.4319818425704,9.8996834215409,5167199.959
2009-04-17,3.81,4.14,3.7,3.97,15219571.0,0.0,1.0,9.8996834215409,10.75713631632,9.6138657899478,10.315418158403,5676899.983
2009-04-20,3.76,3.91,3.5,3.58,12959786.0,0.0,1.0,9.7697663162713,10.15951763208,9.0941973688696,9.3020647373009,4834000.178
2009-04-21,3.49,4.18,3.49,4.18,17248794.0,0.0,1.0,9.0682139478157,10.861070000536,9.0682139478157,10.861070000536,6433800.162
2009-04-22,4.3,4.81,4.2,4.36,26880697.0,0.0,1.0,11.172871053183,12.498025526932,10.913036842643,11.328771579506,10026499.981
2009-04-23,4.65,4.84,4.4,4.8,26296783.0,0.0,1.0,12.08229079007,12.575975790094,11.432705263722,12.472042105878,9808700.059
2009-04-24,4.79,5.06,4.68,4.84,20778016.0,0.0,1.0,12.446058684824,13.14761105328,12.160241053231,12.575975790094,7750199.968
2009-04-27,4.28,4.31,3.8,4.0,44647453.0,0.0,1.0,11.120904211075,11.198854474237,9.873700000487,10.393368421565,16653499.969
2009-04-28,3.8,4.26,3.75,3.84,26902949.0,0.0,1.0,9.873700000487,11.068937368967,9.7437828952174,9.9776336847026,10034799.977
2009-04-29,4.0,4.07,3.9,3.99,22008043.0,0.0,1.0,10.393368421565,10.575252368943,10.133534211026,10.367385000511,8209000.039
2009-04-30,4.03,4.1,3.79,3.79,16341555.0,0.0,1.0,10.471318684727,10.653202632104,9.847716579433,9.847716579433,6095400.015
